747946,NASA SHUTTLE FCLTY,FL,-5,28.617,-80.717,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/7/1996,7:00,114,1216,20,1,11,0,1,16,20,1,11,23,1,11,0,1,16,23,1,11,74,1,22,10,A,7,10,E,9,19.4,A,7,17.7,A,7,90,A,7,1011,A,7,310,A,7,4.1,A,7,8000,B,7,510,A,7,3.7,E,8,0.128,F,8,0.11,F,8,0,1,D,9,45,C,8,292.0862269
4/7/1996,8:00,413,1363,52,1,11,0,1,16,52,1,11,62,1,11,0,1,16,62,1,11,222,1,22,10,A,7,10,E,9,18.8,A,7,16.6,A,7,87,A,7,1012,A,7,350,A,7,4.6,A,7,11300,B,7,210,A,7,3.6,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,291.2050671
4/7/1996,9:00,696,1363,108,1,11,0,1,16,108,1,11,129,1,11,0,1,16,129,1,11,499,1,22,10,A,7,10,E,9,17.7,A,7,15.5,A,7,87,A,7,1013,A,7,350,A,7,5.1,A,7,11300,B,7,210,A,7,3.6,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,289.8763535
4/7/1996,10:00,937,1363,159,1,11,0,1,16,159,1,11,192,1,11,0,1,16,192,1,11,779,1,22,10,A,7,10,E,9,17.7,A,7,15.5,A,7,87,A,7,1013,A,7,350,A,7,3.6,A,7,12900,B,7,210,A,7,3.5,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,288.684083
4/7/1996,11:00,1119,1363,197,1,11,0,1,16,197,1,11,240,1,11,0,1,16,240,1,11,986,1,22,10,A,7,10,E,9,20,A,7,16.1,A,7,78,A,7,1014,A,7,350,A,7,3.6,A,7,12900,B,7,240,A,7,3.4,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,288.7570417
4/7/1996,12:00,1231,1363,220,1,11,0,1,16,220,1,11,270,1,11,0,1,16,270,1,11,1099,1,22,10,A,7,10,E,9,18.3,A,7,15,A,7,81,A,7,1013,A,7,10,A,7,4.6,A,7,12900,B,7,240,A,7,3.4,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,288.4775019
4/7/1996,13:00,1265,1363,227,1,11,0,1,16,227,1,11,279,1,11,0,1,16,279,1,11,1133,1,22,10,A,7,10,E,9,19.4,A,7,15.5,A,7,78,A,7,1013,A,7,20,A,7,5.6,A,7,11300,B,7,360,A,7,3.3,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,288.3492088
4/7/1996,14:00,1218,1363,217,1,11,0,1,16,217,1,11,266,1,11,0,1,16,266,1,11,1084,1,22,10,A,7,10,E,9,20,A,7,15.5,A,7,75,A,7,1012,A,7,20,A,7,5.6,A,7,11300,B,7,240,A,7,3.3,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,288.7768001
4/7/1996,15:00,1093,1363,358,1,11,85,1,16,290,1,11,400,1,11,91,1,16,327,1,11,1046,1,22,9,A,7,9,E,9,19.4,A,7,14.4,A,7,73,A,7,1012,A,7,20,A,7,6.1,A,7,11300,B,7,6000,A,7,3.2,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,289.201889
4/7/1996,16:00,900,1363,151,1,11,0,1,16,151,1,11,182,1,11,0,1,16,182,1,11,734,1,22,10,A,7,10,E,9,18.3,A,7,14.4,A,7,78,A,7,1012,A,7,30,A,7,6.6,A,7,11300,B,7,390,A,7,3.2,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,288.9864315
4/7/1996,17:00,651,1363,247,1,11,59,1,16,219,1,11,271,1,11,59,1,16,243,1,11,633,1,22,9,A,7,9,E,9,17.2,A,7,12.7,A,7,75,A,7,1012,A,7,20,A,7,5.1,A,7,11300,B,7,870,A,7,3.1,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,288.4243943
4/7/1996,18:00,364,1363,84,1,11,53,1,16,70,1,11,94,1,11,47,1,16,81,1,11,154,1,22,9,A,7,9,E,9,17.2,A,7,13.3,A,7,78,A,7,1012,A,7,20,A,7,5.1,A,7,14500,B,7,1230,A,7,3.1,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,288.5418551
4/7/1996,19:00,75,988,16,1,11,4,1,16,16,1,11,19,1,11,0,1,16,19,1,11,59,1,22,9,A,7,9,E,9,16.1,A,7,12.7,A,7,80,A,7,1013,A,7,30,A,7,3.6,A,7,11300,B,7,6000,A,7,3,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,288.2541272
4/7/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,15.5,A,7,12.7,A,7,83,A,7,1014,A,7,40,A,7,3.6,A,7,16100,B,7,6000,A,7,3,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,287.6683839
4/7/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.6,A,7,12.7,A,7,78,A,7,1015,A,7,30,A,7,2.5,A,7,16100,B,7,1260,A,7,2.9,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,287.6553506
4/7/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.2,A,7,12.7,A,7,75,A,7,1015,A,7,30,A,7,3,A,7,16100,B,7,1290,A,7,2.9,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,288.071792
4/7/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.6,A,7,12.2,A,7,75,A,7,1015,A,7,30,A,7,2.5,A,7,16100,B,7,1290,A,7,2.8,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,288.1711478
4/7/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,16.6,A,7,12.7,A,7,78,A,7,1015,A,7,30,A,7,2.5,A,7,16100,B,7,3000,A,7,2.8,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,288.0985858
4/8/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,17.2,A,7,12.7,A,7,75,A,7,1015,A,7,30,A,7,2.5,A,7,16100,B,7,3000,A,7,2.7,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,288.2689299
4/8/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,16.6,A,7,12.7,A,7,78,A,7,1014,A,7,30,A,7,2,A,7,16100,B,7,3000,A,7,2.7,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,288.2614849
4/8/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,16.1,A,7,12.7,A,7,80,A,7,1015,A,7,20,A,7,1.5,A,7,16100,B,7,3000,A,7,2.6,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,287.9781845
4/8/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,16.6,A,7,12.7,A,7,78,A,7,1015,A,7,20,A,7,1.5,A,7,16100,B,7,900,A,7,2.6,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,287.9126919
4/8/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,17.2,A,7,13.3,A,7,78,A,7,1015,A,7,30,A,7,1.5,A,7,16100,B,7,900,A,7,2.5,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,288.1856767
4/8/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,16.6,A,7,13.8,A,7,84,A,7,1015,A,7,50,A,7,1,A,7,16100,B,7,900,A,7,2.5,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,288.2231999
4/8/1996,7:00,119,1238,33,1,11,24,1,16,31,1,11,37,1,11,15,1,16,35,1,11,75,1,22,9,A,7,6,E,9,17.7,A,7,14.4,A,7,81,A,7,1015,A,7,60,A,7,1,A,7,16100,B,7,1170,A,7,2.4,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,288.5247197
4/8/1996,8:00,418,1362,195,1,11,165,1,16,144,1,11,210,1,11,151,1,16,163,1,11,323,1,22,10,A,7,6,E,9,20,A,7,15,A,7,73,A,7,1015,A,7,80,A,7,3,A,7,16100,B,7,930,A,7,2.5,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,290.1356027
4/8/1996,9:00,700,1362,359,1,11,198,1,16,257,1,11,388,1,11,203,1,16,283,1,11,647,1,22,10,A,7,6,E,9,20.5,A,7,14.4,A,7,68,A,7,1016,A,7,80,A,7,2,A,7,16100,B,7,900,A,7,2.5,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,291.4770105
4/8/1996,10:00,941,1362,471,1,11,244,1,16,303,1,11,510,1,11,262,1,16,328,1,11,860,1,22,10,A,7,6,E,9,21.6,A,7,14.4,A,7,64,A,7,1015,A,7,100,A,7,5.1,A,7,16100,B,7,3000,A,7,2.5,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,292.5850745
4/8/1996,11:00,1123,1362,721,1,11,568,1,16,252,1,11,756,1,11,573,1,16,282,1,11,956,1,22,10,A,7,6,E,9,21.1,A,7,15,A,7,68,A,7,1017,A,7,40,A,7,2,A,7,12900,B,7,900,A,7,2.6,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,295.338889
4/8/1996,12:00,1234,1362,873,1,11,678,1,16,258,1,11,925,1,11,688,1,16,299,1,11,1409,1,22,10,A,7,6,E,9,21.6,A,7,15.5,A,7,68,A,7,1015,A,7,80,A,7,3,A,7,12900,B,7,3300,A,7,2.6,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,296.7900548
4/8/1996,13:00,1267,1362,664,1,11,444,1,16,251,1,11,739,1,11,466,1,16,304,1,11,1617,1,22,10,A,7,6,E,9,20,A,7,16.6,A,7,81,A,7,1015,A,7,200,A,7,1,A,7,9700,B,7,2700,A,7,2.6,E,8,0.129,F,8,0.11,F,8,3,1,D,9,61,C,8,296.3416292
4/8/1996,14:00,1220,1362,689,1,11,127,1,16,574,1,11,757,1,11,133,1,16,638,1,11,2569,1,22,10,A,7,6,E,9,20.5,A,7,16.6,A,7,78,A,7,1014,A,7,170,A,7,3,A,7,12900,B,7,3300,A,7,2.7,E,8,0.129,F,8,0.11,F,8,3,1,D,9,0,C,8,292.8797882
4/8/1996,15:00,1095,1362,538,1,11,259,1,16,329,1,11,589,1,11,281,1,16,362,1,11,1166,1,22,10,A,7,6,E,9,22.2,A,7,17.2,A,7,73,A,7,1013,A,7,230,A,7,3,A,7,12900,B,7,3300,A,7,2.7,E,8,0.129,F,8,0.11,F,8,3,1,D,9,0,C,8,292.9917726
4/8/1996,16:00,902,1362,272,1,11,110,1,16,199,1,11,305,1,11,117,1,16,227,1,11,574,1,22,10,A,7,6,E,9,22.7,A,7,17.2,A,7,71,A,7,1012,A,7,180,A,7,4.1,A,7,12900,B,7,3300,A,7,2.7,E,8,0.129,F,8,0.11,F,8,3,1,D,9,0,C,8,294.1448149
4/8/1996,17:00,653,1362,325,1,11,304,1,16,179,1,11,350,1,11,313,1,16,199,1,11,391,1,22,9,A,7,6,E,9,23.3,A,7,17.2,A,7,69,A,7,1012,A,7,40,A,7,2,A,7,12900,B,7,2700,A,7,2.8,E,8,0.129,F,8,0.11,F,8,3,1,D,9,0,C,8,296.3696576
4/8/1996,18:00,366,1362,138,1,11,189,1,16,87,1,11,148,1,11,164,1,16,104,1,11,166,1,22,9,A,7,6,E,9,21.6,A,7,17.2,A,7,76,A,7,1012,A,7,40,A,7,2,A,7,12900,B,7,4200,A,7,2.8,E,8,0.129,F,8,0.11,F,8,3,1,D,9,0,C,8,295.8797698
4/8/1996,19:00,77,988,22,1,11,22,1,16,21,1,11,25,1,11,11,1,16,25,1,11,44,1,22,9,A,7,6,E,9,18.9,A,7,16.7,A,7,87,A,7,1013,A,7,40,A,7,1.5,A,7,12800,B,7,77777,A,7,2.9,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,293.2685099
4/8/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,17.7,A,7,16.6,A,7,93,A,7,1013,A,7,330,A,7,1,A,7,12900,B,7,77777,A,7,2.9,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,291.0502777
4/8/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,17.7,A,7,16.6,A,7,93,A,7,1013,A,7,60,A,7,1,A,7,12900,B,7,6600,A,7,2.9,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,290.0644638
4/8/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,17.2,A,7,16.1,A,7,93,A,7,1013,A,7,340,A,7,1,A,7,12900,B,7,4200,A,7,3,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,289.4156897
4/8/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,16.6,A,7,16.1,A,7,97,A,7,1013,A,7,0,A,7,0,A,7,11300,B,7,6600,A,7,3,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,288.8152709
4/8/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,16.6,A,7,16.1,A,7,97,A,7,1013,A,7,0,A,7,0,A,7,11300,B,7,6600,A,7,3,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,288.4045614
4/9/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.6,A,7,16.1,A,7,97,A,7,1012,A,7,330,A,7,1,A,7,11300,B,7,6600,A,7,3.1,E,8,0.13,F,8,0.11,F,8,3,1,D,9,0,C,8,288.2075984
4/9/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.2,A,7,16.1,A,7,93,A,7,1012,A,7,280,A,7,2.5,A,7,11300,B,7,6600,A,7,3.1,E,8,0.13,F,8,0.11,F,8,3,1,D,9,0,C,8,288.3181473
4/9/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.2,A,7,15,A,7,87,A,7,1012,A,7,290,A,7,2.5,A,7,11300,B,7,6600,A,7,3.1,E,8,0.13,F,8,0.11,F,8,3,1,D,9,0,C,8,288.4860369
4/9/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.7,A,7,13.3,A,7,80,A,7,1012,A,7,280,A,7,2.6,A,7,11200,B,7,6600,A,7,3.2,E,8,0.13,F,8,0.11,F,8,15,1,D,9,0,C,8,288.3950719
4/9/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.6,A,7,13.3,A,7,81,A,7,1012,A,7,290,A,7,3,A,7,11300,B,7,77777,A,7,3.2,E,8,0.13,F,8,0.11,F,8,15,1,D,9,0,C,8,288.2224249
4/9/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.6,A,7,12.2,A,7,80,A,7,1013,A,7,300,A,7,3.1,A,7,14400,B,7,8400,A,7,3.3,E,8,0.13,F,8,0.11,F,8,0,1,D,9,0,C,8,287.8036868
4/9/1996,7:00,124,1260,27,1,11,0,1,16,27,1,11,31,1,11,0,1,16,31,1,11,95,1,22,10,A,7,10,E,9,15.5,A,7,12.7,A,7,83,A,7,1013,A,7,310,A,7,2,A,7,14500,B,7,8400,A,7,3.3,E,8,0.13,F,8,0.11,F,8,0,1,D,9,0,C,8,287.2800887
4/9/1996,8:00,423,1362,81,1,11,0,1,16,81,1,11,94,1,11,0,1,16,94,1,11,323,1,22,10,A,7,10,E,9,16.1,A,7,12.7,A,7,80,A,7,1013,A,7,280,A,7,3,A,7,14500,B,7,8400,A,7,3.2,E,8,0.13,F,8,0.11,F,8,0,1,D,9,0,C,8,286.9635523
4/9/1996,9:00,705,1362,164,1,11,0,1,16,164,1,11,190,1,11,0,1,16,190,1,11,703,1,22,10,A,7,10,E,9,16.6,A,7,12.7,A,7,78,A,7,1013,A,7,290,A,7,3.6,A,7,14500,B,7,8400,A,7,3.2,E,8,0.13,F,8,0.11,F,8,0,1,D,9,0,C,8,286.7184198
4/9/1996,10:00,944,1362,240,1,11,0,1,16,240,1,11,281,1,11,0,1,16,281,1,11,1087,1,22,10,A,7,10,E,9,16.6,A,7,11.6,A,7,72,A,7,1013,A,7,300,A,7,3.6,A,7,16100,B,7,8400,A,7,3.1,E,8,0.13,F,8,0.11,F,8,0,1,D,9,0,C,8,286.2907305
4/9/1996,11:00,1126,1362,296,1,11,0,1,16,296,1,11,351,1,11,0,1,16,351,1,11,1366,1,22,10,A,7,10,E,9,17.2,A,7,11.1,A,7,67,A,7,1013,A,7,290,A,7,3.6,A,7,16100,B,7,8400,A,7,3,E,8,0.13,F,8,0.11,F,8,0,1,D,9,0,C,8,286.0005642
4/9/1996,12:00,1237,1362,330,1,11,0,1,16,330,1,11,394,1,11,0,1,16,394,1,11,1517,1,22,10,A,7,10,E,9,18.3,A,7,11.6,A,7,65,A,7,1012,A,7,280,A,7,3,A,7,16100,B,7,8400,A,7,3,E,8,0.13,F,8,0.11,F,8,0,1,D,9,0,C,8,286.2137985
4/9/1996,13:00,1270,1362,465,1,11,128,1,16,345,1,11,520,1,11,137,1,16,392,1,11,1906,1,22,9,A,7,9,E,9,19.4,A,7,11.6,A,7,61,A,7,1012,A,7,320,A,7,3.6,A,7,16100,B,7,8400,A,7,2.9,E,8,0.13,F,8,0.11,F,8,0,1,D,9,0,C,8,287.5773683
4/9/1996,14:00,1222,1362,424,1,11,103,1,16,332,1,11,475,1,11,111,1,16,375,1,11,1570,1,22,9,A,7,9,E,9,21.1,A,7,11.1,A,7,53,A,7,1011,A,7,270,A,7,1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.13,F,8,0.11,F,8,0,1,D,9,0,C,8,289.3908867
4/9/1996,15:00,1097,1362,630,1,11,169,1,16,493,1,11,679,1,11,178,1,16,535,1,11,1795,1,22,9,A,7,9,E,9,22.7,A,7,11.6,A,7,49,A,7,1011,A,7,210,A,7,2.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.13,F,8,0.11,F,8,0,1,D,9,0,C,8,291.0223655
4/9/1996,16:00,904,1362,227,1,11,0,1,16,227,1,11,266,1,11,0,1,16,266,1,11,1020,1,22,10,A,7,10,E,9,22.2,A,7,13.3,A,7,57,A,7,1011,A,7,70,A,7,2.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.13,F,8,0.11,F,8,0,1,D,9,0,C,8,291.6004696
4/9/1996,17:00,655,1362,149,1,11,0,1,16,149,1,11,173,1,11,0,1,16,173,1,11,630,1,22,10,A,7,10,E,9,21.6,A,7,13.8,A,7,61,A,7,1011,A,7,120,A,7,2,A,7,16100,B,7,8400,A,7,2.6,E,8,0.13,F,8,0.11,F,8,0,1,D,9,0,C,8,291.5250554
4/9/1996,18:00,368,1362,67,1,11,0,1,16,67,1,11,77,1,11,0,1,16,77,1,11,264,1,22,10,A,7,10,E,9,21.1,A,7,12.2,A,7,57,A,7,1011,A,7,100,A,7,1.5,A,7,16100,B,7,6600,A,7,2.6,E,8,0.13,F,8,0.11,F,8,0,1,D,9,0,C,8,291.6160028
4/9/1996,19:00,79,1010,17,1,11,0,1,16,17,1,11,20,1,11,0,1,16,20,1,11,62,1,22,10,A,7,10,E,9,18.8,A,7,13.8,A,7,73,A,7,1012,A,7,110,A,7,2.5,A,7,16100,B,7,6600,A,7,2.5,E,8,0.13,F,8,0.11,F,8,0,1,D,9,0,C,8,291.1190235
4/9/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17.2,A,7,13.8,A,7,80,A,7,1013,A,7,50,A,7,2,A,7,16100,B,7,6600,A,7,2.4,E,8,0.13,F,8,0.11,F,8,0,1,D,9,0,C,8,289.858805
4/9/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,16.6,A,7,14.4,A,7,87,A,7,1014,A,7,30,A,7,3,A,7,16100,B,7,77777,A,7,2.4,E,8,0.13,F,8,0.11,F,8,0,1,D,9,0,C,8,289.1250349
4/9/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,16.1,A,7,13.3,A,7,83,A,7,1015,A,7,20,A,7,2.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.13,F,8,0.11,F,8,0,1,D,9,0,C,8,288.4115607
4/9/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,15.5,A,7,13.3,A,7,87,A,7,1015,A,7,10,A,7,2.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.13,F,8,0.11,F,8,0,1,D,9,0,C,8,287.7761258
4/9/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14.4,A,7,10.5,A,7,77,A,7,1015,A,7,10,A,7,2.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.13,F,8,0.11,F,8,0,1,D,9,0,C,8,286.6777551
4/10/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,15,A,7,8.3,A,7,64,A,7,1016,A,7,330,A,7,3,A,7,16100,B,7,77777,A,7,2.1,E,8,0.13,F,8,0.11,F,8,0,1,D,9,0,C,8,286.4495383
4/10/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15,A,7,6.6,A,7,57,A,7,1015,A,7,350,A,7,5.1,A,7,16100,B,7,77777,A,7,2,E,8,0.13,F,8,0.11,F,8,0,1,D,9,0,C,8,286.4569624
4/10/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15,A,7,4.4,A,7,49,A,7,1015,A,7,350,A,7,5.1,A,7,16100,B,7,77777,A,7,2,E,8,0.13,F,8,0.11,F,8,0,1,D,9,0,C,8,286.4604063
4/10/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14.4,A,7,3.3,A,7,47,A,7,1016,A,7,360,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.13,F,8,0.11,F,8,0,1,D,9,0,C,8,286.2653912
4/10/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14.4,A,7,2.2,A,7,44,A,7,1016,A,7,350,A,7,3,A,7,16100,B,7,77777,A,7,1.8,E,8,0.13,F,8,0.11,F,8,0,1,D,9,0,C,8,286.0572564
4/10/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.3,A,7,2.2,A,7,47,A,7,1017,A,7,350,A,7,3,A,7,16100,B,7,77777,A,7,1.8,E,8,0.13,F,8,0.11,F,8,0,1,D,9,0,C,8,285.613048
4/10/1996,7:00,128,1282,44,1,11,146,1,16,30,1,11,48,1,11,77,1,16,40,1,11,53,1,22,0,A,7,0,E,9,13.8,A,7,5.5,A,7,57,A,7,1018,A,7,320,A,7,2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.13,F,8,0.11,F,8,0,1,D,9,0,C,8,286.0890064
4/10/1996,8:00,428,1361,241,1,11,530,1,16,74,1,11,250,1,11,475,1,16,100,1,11,140,1,22,0,A,7,0,E,9,16.1,A,7,5,A,7,48,A,7,1019,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.13,F,8,0.11,F,8,0,1,D,9,0,C,8,289.6939888
4/10/1996,9:00,709,1361,479,1,11,711,1,16,108,1,11,508,1,11,708,1,16,138,1,11,238,1,22,0,A,7,0,E,9,17.2,A,7,2.2,A,7,36,A,7,1019,A,7,350,A,7,6.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.13,F,8,0.11,F,8,0,1,D,9,0,C,8,291.4559421
4/10/1996,10:00,948,1361,694,1,11,803,1,16,134,1,11,726,1,11,804,1,16,164,1,11,345,1,22,0,A,7,0,E,9,18.3,A,7,3.8,A,7,38,A,7,1020,A,7,350,A,7,5.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.13,F,8,0.11,F,8,0,1,D,9,0,C,8,294.3145276
4/10/1996,11:00,1129,1361,859,1,11,853,1,16,151,1,11,910,1,11,861,1,16,193,1,11,560,1,22,0,A,7,0,E,9,18.3,A,7,3.8,A,7,38,A,7,1020,A,7,360,A,7,6.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.13,F,8,0.11,F,8,0,1,D,9,0,C,8,295.9265036
4/10/1996,12:00,1240,1361,960,1,11,878,1,16,161,1,11,1025,1,11,889,1,16,213,1,11,865,1,22,0,A,7,0,E,9,17.7,A,7,2.2,A,7,35,A,7,1020,A,7,360,A,7,5.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.13,F,8,0.11,F,8,0,1,D,9,0,C,8,296.0378681
