911780,BARBERS POINT NAS,HI,-10,21.317,-158.067,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/21/1998,9:00,380,1413,89,2,8,11,2,15,86,2,8,101,2,8,6,2,15,99,2,8,318,2,19,9,E,9,9,A,7,22.2,A,7,18,A,7,77,A,7,1012,A,7,40,A,7,1.5,A,7,19300,B,7,1800,A,7,2.3,E,8,0.091,F,8,0.13,F,8,0,1,D,9,80,C,8,290.1555326
1/21/1998,10:00,646,1413,262,2,8,120,2,15,207,2,8,284,2,8,121,2,15,229,2,8,502,2,19,9,E,9,9,A,7,23.9,A,7,18,A,7,70,A,7,1012,A,7,90,B,8,1.5,A,7,19300,B,7,1800,A,7,2.3,E,8,0.091,F,8,0.13,F,8,0,1,D,9,80,C,8,292.2761278
1/21/1998,11:00,857,1413,204,2,8,6,2,15,200,2,8,238,2,8,5,2,15,235,2,8,886,2,19,9,E,9,9,A,7,23.9,A,7,18,A,7,70,A,7,1012,A,7,140,A,7,2.6,A,7,19300,B,7,1800,A,7,2.3,E,8,0.091,F,8,0.13,F,8,0,1,D,9,80,C,8,293.4140381
1/21/1998,12:00,998,1413,246,2,8,18,2,15,233,2,8,290,2,8,15,2,15,279,2,8,1073,2,19,9,E,9,9,A,7,26.1,A,7,20,A,7,69,A,7,1011,A,7,170,A,7,3.1,A,7,19300,B,7,1800,A,7,2.3,E,8,0.091,F,8,0.13,F,8,0,1,D,9,80,C,8,294.1814279
1/21/1998,13:00,1059,1413,589,2,8,288,2,15,372,2,8,633,2,8,311,2,15,399,2,8,1200,2,19,5,E,9,5,A,7,27.2,A,7,19,A,7,61,A,7,1010,A,7,200,A,7,4.6,A,7,19300,B,7,77777,A,7,2.3,E,8,0.091,F,8,0.13,F,8,0,1,D,9,80,C,8,296.0961066
1/21/1998,14:00,1036,1413,550,2,8,254,2,15,362,2,8,599,2,8,269,2,15,401,2,8,1154,2,19,9,E,9,9,A,7,27.2,A,7,20,A,7,65,A,7,1009,A,7,190,A,7,4.1,A,7,19300,B,7,1800,A,7,2.3,E,8,0.091,F,8,0.13,F,8,0,1,D,9,80,C,8,297.5449799
1/21/1998,15:00,931,1413,451,2,8,184,2,15,329,2,8,490,2,8,193,2,15,362,2,8,948,2,19,9,E,9,9,A,7,27.2,A,7,19,A,7,61,A,7,1009,A,7,220,A,7,4.1,A,7,19300,B,7,2100,A,7,2.4,E,8,0.091,F,8,0.13,F,8,0,1,D,9,80,C,8,297.8636183
1/21/1998,16:00,751,1413,410,2,8,353,2,15,221,2,8,438,2,8,369,2,15,241,2,8,515,2,19,9,E,9,9,A,7,26.1,A,7,18,A,7,61,A,7,1009,A,7,240,A,7,5.2,A,7,19300,B,7,2100,A,7,2.4,E,8,0.091,F,8,0.13,F,8,0,1,D,9,80,C,8,298.563567
1/21/1998,17:00,508,1413,284,2,8,412,2,15,136,2,8,295,2,8,384,2,15,156,2,8,265,2,19,9,E,9,9,A,7,25,A,7,18,A,7,65,A,7,1009,A,7,230,A,7,4.6,A,7,19300,B,7,2100,A,7,2.4,E,8,0.091,F,8,0.13,F,8,0,1,D,9,80,C,8,297.9497781
1/21/1998,18:00,220,1413,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,23.9,A,7,19,A,7,74,A,7,1009,A,7,230,A,7,4.6,A,7,19300,B,7,77777,A,7,2.4,E,8,0.091,F,8,0.13,F,8,0,1,D,9,80,C,8,296.4973022
1/21/1998,19:00,8,341,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,23.9,A,7,19,A,7,74,A,7,1010,A,7,240,A,7,4.6,A,7,19300,B,7,77777,A,7,2.4,E,8,0.091,F,8,0.13,F,8,0,1,D,9,80,C,8,295.8198611
1/21/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,22.8,A,7,19,A,7,79,A,7,1010,A,7,230,A,7,4.1,A,7,19300,B,7,77777,A,7,2.4,E,8,0.091,F,8,0.13,F,8,0,1,D,9,80,C,8,295.4421455
1/21/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,22.8,A,7,19,A,7,79,A,7,1011,A,7,210,A,7,3.6,A,7,19300,B,7,77777,A,7,2.4,E,8,0.091,F,8,0.13,F,8,0,1,D,9,80,C,8,294.7521298
1/21/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,22.8,A,7,20,A,7,84,A,7,1011,A,7,200,A,7,5.7,A,7,19300,B,7,77777,A,7,2.4,E,8,0.091,F,8,0.13,F,8,0,1,D,9,80,C,8,294.4157523
1/21/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,22.8,A,7,19,A,7,79,A,7,1011,A,7,210,A,7,5.7,A,7,19300,B,7,77777,A,7,2.5,E,8,0.091,F,8,0.13,F,8,0,1,D,9,80,C,8,294.2592033
1/21/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,22.8,A,7,20,A,7,84,A,7,1011,A,7,220,A,7,5.7,A,7,19300,B,7,77777,A,7,2.5,E,8,0.091,F,8,0.13,F,8,0,1,D,9,80,C,8,294.1875944
1/22/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.8,A,7,19.5,B,8,82,A,7,1011,B,8,220,A,7,5.7,A,7,21700,C,8,77777,B,8,2.5,E,8,0.092,F,8,0.13,F,8,0,1,D,9,80,C,8,294.1550781
1/22/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,22.8,A,7,19,A,7,79,A,7,1010,A,7,230,A,7,5.2,A,7,24100,B,7,77777,A,7,2.5,E,8,0.092,F,8,0.13,F,8,0,1,D,9,80,C,8,294.1403606
1/22/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.8,A,7,18.7,B,8,78,A,7,1011,B,8,230,A,7,4.6,A,7,24100,C,8,77777,B,8,2.5,E,8,0.092,F,8,0.13,F,8,0,1,D,9,80,C,8,294.1337088
1/22/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,3,B,8,22.5,B,8,18.4,B,8,78,A,7,1011,B,8,240,B,8,4.4,B,8,24100,C,8,77777,B,8,2.5,E,8,0.092,F,8,0.13,F,8,0,1,D,9,80,C,8,294.0292647
1/22/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,22.2,A,7,18,A,7,77,A,7,1010,A,7,250,A,7,4.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0.092,F,8,0.13,F,8,0,1,D,9,80,C,8,293.8224166
1/22/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,22.8,A,7,18,A,7,74,A,7,1011,A,7,230,A,7,4.6,A,7,24100,B,7,77777,A,7,2.5,E,8,0.092,F,8,0.13,F,8,0,1,D,9,80,C,8,293.8726568
1/22/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,22.2,A,7,18,A,7,77,A,7,1011,A,7,240,A,7,3.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0.092,F,8,0.13,F,8,0,1,D,9,80,C,8,293.8095129
1/22/1998,8:00,90,1095,16,2,8,66,2,15,12,2,8,20,2,8,31,2,15,17,2,8,20,2,19,10,B,8,5,B,8,22.8,A,7,19,A,7,79,A,7,1012,A,7,340,A,7,4.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0.092,F,8,0.13,F,8,0,1,D,9,80,C,8,293.8886667
1/22/1998,9:00,381,1412,155,2,8,142,2,15,116,2,8,167,2,8,125,2,15,133,2,8,256,2,19,10,E,9,5,A,7,23.9,A,7,19,A,7,74,A,7,1012,A,7,230,A,7,4.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0.092,F,8,0.13,F,8,0,1,D,9,80,C,8,294.251602
1/22/1998,10:00,648,1412,297,2,8,177,2,15,215,2,8,321,2,8,178,2,15,239,2,8,522,2,19,10,E,9,5,A,7,26.1,A,7,19,A,7,65,A,7,1013,A,7,220,A,7,4.6,A,7,24100,B,7,77777,A,7,2.5,E,8,0.092,F,8,0.13,F,8,0,1,D,9,80,C,8,295.3455128
1/22/1998,11:00,859,1412,531,2,8,540,2,15,202,2,8,567,2,8,554,2,15,228,2,8,482,2,19,9,E,9,9,A,7,27.8,A,7,19,A,7,59,A,7,1013,A,7,220,A,7,4.6,A,7,24100,B,7,2100,A,7,2.4,E,8,0.092,F,8,0.13,F,8,0,1,D,9,80,C,8,300.7526267
1/22/1998,12:00,1001,1412,657,2,8,642,2,15,200,2,8,687,2,8,647,2,15,227,2,8,559,2,19,10,E,9,5,A,7,27.8,A,7,19,A,7,59,A,7,1012,A,7,230,A,7,5.2,A,7,24100,B,7,77777,A,7,2.4,E,8,0.092,F,8,0.13,F,8,0,1,D,9,80,C,8,301.5500376
1/22/1998,13:00,1062,1412,691,2,8,612,2,15,229,2,8,721,2,8,616,2,15,256,2,8,702,2,19,10,E,9,5,A,7,27.8,A,7,20,A,7,63,A,7,1011,A,7,220,A,7,5.2,A,7,24100,B,7,77777,A,7,2.4,E,8,0.092,F,8,0.13,F,8,0,1,D,9,80,C,8,301.2566623
1/22/1998,14:00,1040,1412,638,2,8,472,2,15,289,2,8,674,2,8,490,2,15,312,2,8,888,2,19,0,E,9,0,A,7,27.8,A,7,19.5,B,8,61,A,7,1010,B,8,220,A,7,5.7,A,7,24100,C,8,77777,B,8,2.4,E,8,0.092,F,8,0.13,F,8,0,1,D,9,80,C,8,300.3954236
1/22/1998,15:00,935,1412,504,2,8,301,2,15,304,2,8,541,2,8,322,2,15,327,2,8,835,2,19,10,E,9,5,A,7,27.8,A,7,19,A,7,59,A,7,1009,A,7,230,A,7,5.7,A,7,24100,B,7,77777,A,7,2.4,E,8,0.092,F,8,0.13,F,8,0,1,D,9,80,C,8,298.5398308
1/22/1998,16:00,755,1412,469,2,8,549,2,15,174,2,8,498,2,8,556,2,15,200,2,8,379,2,19,10,E,9,5,A,7,27.2,A,7,19,A,7,61,A,7,1010,A,7,230,A,7,5.2,A,7,24100,B,7,77777,A,7,2.4,E,8,0.092,F,8,0.13,F,8,0,1,D,9,80,C,8,300.833189
1/22/1998,17:00,512,1412,321,2,8,597,2,15,104,2,8,329,2,8,549,2,15,130,2,8,194,2,19,10,E,9,5,A,7,26.1,A,7,19,A,7,65,A,7,1010,A,7,230,A,7,4.6,A,7,24100,B,7,77777,A,7,2.4,E,8,0.092,F,8,0.13,F,8,0,1,D,9,80,C,8,300.1282619
1/22/1998,18:00,224,1412,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,22.8,A,7,19,A,7,79,A,7,1010,A,7,240,A,7,4.6,A,7,24100,B,7,1200,A,7,2.4,E,8,0.092,F,8,0.13,F,8,0,1,D,9,80,C,8,297.2834792
1/22/1998,19:00,9,341,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,22.8,A,7,19,A,7,79,A,7,1011,A,7,250,A,7,4.6,A,7,24100,B,7,1200,A,7,2.4,E,8,0.092,F,8,0.13,F,8,0,1,D,9,80,C,8,294.0865506
1/22/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,22.8,A,7,19,A,7,79,A,7,1012,A,7,260,A,7,3.6,A,7,24100,B,7,2100,A,7,2.4,E,8,0.092,F,8,0.13,F,8,0,1,D,9,80,C,8,294.1094384
1/22/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.8,A,7,18.9,B,8,79,A,7,1012,B,8,300,A,7,2.6,A,7,24100,C,8,12050,B,8,2.4,E,8,0.092,F,8,0.13,F,8,0,1,D,9,80,C,8,294.1197521
1/22/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,22.8,A,7,19,A,7,79,A,7,1013,A,7,300,A,7,2.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0.092,F,8,0.13,F,8,0,1,D,9,80,C,8,294.1244043
1/22/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,21.1,A,7,18,A,7,82,A,7,1013,A,7,40,A,7,1.5,A,7,24100,B,7,77777,A,7,2.4,E,8,0.092,F,8,0.13,F,8,0,1,D,9,80,C,8,293.5847076
1/22/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,20,A,7,17,A,7,83,A,7,1013,A,7,50,A,7,2.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0.092,F,8,0.13,F,8,0,1,D,9,80,C,8,292.404817
1/23/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20,A,7,18,B,8,88,A,7,1013,B,8,40,A,7,2.6,A,7,24100,C,8,11450,B,8,2.4,E,8,0.093,F,8,0.13,F,8,0,1,D,9,80,C,8,291.8633333
1/23/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,20,A,7,19,A,7,94,A,7,1013,A,7,30,A,7,2.6,A,7,24100,B,7,900,A,7,2.4,E,8,0.093,F,8,0.13,F,8,0,1,D,9,80,C,8,291.602226
1/23/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,20,A,7,18,A,7,88,A,7,1012,A,7,40,A,7,1.5,A,7,24100,B,7,2100,A,7,2.4,E,8,0.093,F,8,0.13,F,8,0,1,D,9,80,C,8,291.4805385
1/23/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,18.9,A,7,18,A,7,95,A,7,1012,A,7,60,A,7,1.5,A,7,24100,B,7,900,A,7,2.3,E,8,0.093,F,8,0.13,F,8,0,1,D,9,80,C,8,291.069084
1/23/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20,A,7,17,A,7,83,A,7,1013,A,7,20,A,7,2.1,A,7,24100,B,7,1800,A,7,2.3,E,8,0.093,F,8,0.13,F,8,0,1,D,9,80,C,8,291.0243195
1/23/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,20,A,7,19,A,7,94,A,7,1013,A,7,40,A,7,2.6,A,7,24100,B,7,2400,A,7,2.3,E,8,0.093,F,8,0.13,F,8,0,1,D,9,80,C,8,291.2184596
1/23/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,18.9,A,7,18,A,7,95,A,7,1014,A,7,40,A,7,2.1,A,7,24100,B,7,2400,A,7,2.3,E,8,0.093,F,8,0.13,F,8,0,1,D,9,80,C,8,290.9425545
1/23/1998,8:00,91,1094,21,2,8,244,2,15,7,2,8,30,2,8,157,2,15,17,2,8,24,2,19,5,E,9,5,A,7,22.2,A,7,19,A,7,82,A,7,1014,A,7,60,A,7,1.5,A,7,24100,B,7,77777,A,7,2.3,E,8,0.093,F,8,0.13,F,8,0,1,D,9,80,C,8,291.9586274
1/23/1998,9:00,383,1412,217,2,8,638,2,15,43,2,8,227,2,8,559,2,15,75,2,8,90,2,19,0,E,9,0,A,7,23.9,A,7,20.5,B,8,81,A,7,1014,B,8,100,A,7,1.5,A,7,24100,C,8,77777,B,8,2.3,E,8,0.093,F,8,0.13,F,8,0,1,D,9,80,C,8,294.4839644
1/23/1998,10:00,650,1412,423,2,8,743,2,15,80,2,8,442,2,8,721,2,15,109,2,8,167,2,19,2,E,9,2,A,7,25,A,7,21,A,7,78,A,7,1015,A,7,130,A,7,2.6,A,7,24100,B,7,77777,A,7,2.2,E,8,0.093,F,8,0.13,F,8,0,1,D,9,80,C,8,298.0979226
1/23/1998,11:00,862,1412,585,2,8,775,2,15,111,2,8,613,2,8,772,2,15,140,2,8,257,2,19,3,E,9,3,A,7,27.2,A,7,20,A,7,65,A,7,1014,A,7,200,A,7,3.6,A,7,24100,B,7,77777,A,7,2.2,E,8,0.093,F,8,0.13,F,8,0,1,D,9,80,C,8,304.9511081
1/23/1998,12:00,1004,1412,708,2,8,797,2,15,140,2,8,738,2,8,798,2,15,169,2,8,368,2,19,0,E,9,0,A,7,27.2,A,7,19.6,B,8,63,A,7,1014,B,8,210,A,7,3.6,A,7,24100,C,8,77777,B,8,2.2,E,8,0.093,F,8,0.13,F,8,0,1,D,9,80,C,8,303.944256
1/23/1998,13:00,1066,1412,786,2,8,882,2,15,118,2,8,810,2,8,880,2,15,144,2,8,293,2,19,3,E,9,3,A,7,27.8,A,7,19,A,7,59,A,7,1013,A,7,230,A,7,3.6,A,7,24100,B,7,77777,A,7,2.2,E,8,0.093,F,8,0.13,F,8,0,1,D,9,80,C,8,303.4174267
1/23/1998,14:00,1044,1412,751,2,8,830,2,15,136,2,8,790,2,8,835,2,15,171,2,8,389,2,19,5,E,9,5,A,7,27.8,A,7,19,A,7,59,A,7,1012,A,7,240,A,7,4.6,A,7,24100,B,7,77777,A,7,2.2,E,8,0.093,F,8,0.13,F,8,0,1,D,9,80,C,8,303.7723578
1/23/1998,15:00,939,1412,665,2,8,761,2,15,157,2,8,703,2,8,771,2,15,189,2,8,413,2,19,0,E,9,0,A,7,27.8,A,7,19,B,8,59,A,7,1012,B,8,230,A,7,5.2,A,7,24100,C,8,77777,B,8,2.1,E,8,0.093,F,8,0.13,F,8,0,1,D,9,80,C,8,303.4377608
1/23/1998,16:00,759,1412,468,2,8,536,2,15,179,2,8,497,2,8,543,2,15,204,2,8,392,2,19,5,E,9,5,A,7,27.2,A,7,19,A,7,61,A,7,1012,A,7,230,A,7,4.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0.093,F,8,0.13,F,8,0,1,D,9,80,C,8,301.7013894
1/23/1998,17:00,516,1412,338,2,8,657,2,15,97,2,8,348,2,8,608,2,15,126,2,8,184,2,19,5,E,9,5,A,7,26.1,A,7,18,A,7,61,A,7,1013,A,7,260,A,7,5.2,A,7,24100,B,7,77777,A,7,2.1,E,8,0.093,F,8,0.13,F,8,0,1,D,9,80,C,8,300.4760079
1/23/1998,18:00,227,1412,152,2,8,336,2,15,98,2,8,154,2,8,220,2,15,118,2,8,211,2,19,5,E,9,5,A,7,23.9,A,7,18,A,7,70,A,7,1013,A,7,290,A,7,4.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0.093,F,8,0.13,F,8,0,1,D,9,80,C,8,298.2866379
1/23/1998,19:00,9,365,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,23.9,A,7,18.5,B,8,72,A,7,1014,B,8,290,A,7,4.6,A,7,24100,C,8,11750,B,8,2.1,E,8,0.093,F,8,0.13,F,8,0,1,D,9,80,C,8,295.6598241
1/23/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,23.9,A,7,19,A,7,74,A,7,1015,A,7,280,A,7,4.1,A,7,24100,B,7,1500,A,7,2,E,8,0.093,F,8,0.13,F,8,0,1,D,9,80,C,8,295.4166151
1/23/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,22.8,A,7,19,A,7,79,A,7,1015,A,7,290,A,7,3.6,A,7,24100,B,7,1500,A,7,2,E,8,0.093,F,8,0.13,F,8,0,1,D,9,80,C,8,294.9458486
1/23/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,22.8,A,7,18,A,7,74,A,7,1015,A,7,260,A,7,1.5,A,7,24100,B,7,1500,A,7,2,E,8,0.093,F,8,0.13,F,8,0,1,D,9,80,C,8,294.5080462
1/23/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,22.8,A,7,18,A,7,74,A,7,1015,A,7,270,A,7,4.6,A,7,24100,B,7,77777,A,7,2,E,8,0.093,F,8,0.13,F,8,0,1,D,9,80,C,8,294.3017755
1/23/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,18.9,A,7,17,A,7,89,A,7,1015,A,7,40,A,7,2.1,A,7,24100,B,7,77777,A,7,2,E,8,0.093,F,8,0.13,F,8,0,1,D,9,80,C,8,292.5699602
1/24/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,18.9,A,7,16,A,7,83,A,7,1014,A,7,30,A,7,2.6,A,7,24100,B,7,77777,A,7,2,E,8,0.093,F,8,0.13,F,8,0,1,D,9,80,C,8,291.2366491
1/24/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,17.8,A,7,16,A,7,89,A,7,1014,A,7,20,A,7,2.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.093,F,8,0.13,F,8,0,1,D,9,80,C,8,290.2695338
1/24/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,17.8,A,7,16,A,7,89,A,7,1014,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.9,E,8,0.093,F,8,0.13,F,8,0,1,D,9,80,C,8,289.7182851
1/24/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,17.8,A,7,15,A,7,84,A,7,1014,A,7,70,A,7,2.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.093,F,8,0.13,F,8,0,1,D,9,80,C,8,289.4498209
1/24/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.8,A,7,15.5,B,8,86,A,7,1015,B,8,320,A,7,2.6,A,7,24100,C,8,77777,B,8,1.9,E,8,0.093,F,8,0.13,F,8,0,1,D,9,80,C,8,289.3237261
1/24/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,17.2,A,7,16,A,7,93,A,7,1015,A,7,40,A,7,3.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0.093,F,8,0.13,F,8,0,1,D,9,80,C,8,289.0687021
1/24/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,17.2,A,7,15,A,7,87,A,7,1015,A,7,10,A,7,1.5,A,7,24100,B,7,77777,A,7,1.9,E,8,0.093,F,8,0.13,F,8,0,1,D,9,80,C,8,288.832229
1/24/1998,8:00,91,1118,21,2,8,243,2,15,7,2,8,30,2,8,156,2,15,17,2,8,24,2,19,3,E,9,3,A,7,17.8,A,7,15,A,7,84,A,7,1016,A,7,30,A,7,2.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0.093,F,8,0.13,F,8,0,1,D,9,80,C,8,289.1163264
1/24/1998,9:00,384,1412,217,2,8,633,2,15,44,2,8,227,2,8,555,2,15,75,2,8,92,2,19,2,E,9,2,A,7,22.8,A,7,19,A,7,79,A,7,1016,A,7,80,A,7,1.5,A,7,24100,B,7,77777,A,7,1.9,E,8,0.093,F,8,0.13,F,8,0,1,D,9,80,C,8,291.9858933
1/24/1998,10:00,652,1412,433,2,8,794,2,15,65,2,8,454,2,8,767,2,15,98,2,8,143,2,19,0,E,9,0,A,7,26.1,A,7,18.1,B,8,61,A,7,1016,B,8,300,A,7,3.6,A,7,24100,C,8,77777,B,8,1.9,E,8,0.093,F,8,0.13,F,8,0,1,D,9,80,C,8,297.5837888
1/24/1998,11:00,865,1412,612,2,8,857,2,15,85,2,8,637,2,8,848,2,15,116,2,8,194,2,19,2,E,9,2,A,7,27.2,A,7,17,A,7,54,A,7,1016,A,7,300,A,7,5.2,A,7,24100,B,7,77777,A,7,1.9,E,8,0.093,F,8,0.13,F,8,0,1,D,9,80,C,8,304.7853514
1/24/1998,12:00,1007,1412,731,2,8,892,2,15,93,2,8,760,2,8,890,2,15,123,2,8,243,2,19,3,E,9,3,A,7,27.2,A,7,17,A,7,54,A,7,1016,A,7,280,A,7,7.2,A,7,24100,B,7,77777,A,7,1.9,E,8,0.093,F,8,0.13,F,8,0,1,D,9,80,C,8,304.2370176
1/24/1998,13:00,1069,1412,786,2,8,900,2,15,102,2,8,814,2,8,899,2,15,130,2,8,281,2,19,2,E,9,2,A,7,27.2,A,7,17,A,7,54,A,7,1014,A,7,290,A,7,7.2,A,7,24100,B,7,77777,A,7,1.9,E,8,0.093,F,8,0.13,F,8,0,1,D,9,80,C,8,303.2739168
1/24/1998,14:00,1048,1412,770,2,8,902,2,15,98,2,8,798,2,8,901,2,15,127,2,8,266,2,19,3,E,9,3,A,7,27.2,A,7,16,A,7,50,A,7,1013,A,7,290,A,7,8.8,A,7,24100,B,7,77777,A,7,1.9,E,8,0.093,F,8,0.13,F,8,0,1,D,9,80,C,8,303.3802608
