911760,KANEOHE BAY MCAS,HI,-10,21.45,-157.783,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/2/1991,15:00,1152,1368,871,1,11,729,1,17,257,1,11,915,1,11,736,1,17,294,1,11,1043,1,23,4,A,7,4,E,9,25,A,7,17.8,A,7,64,A,7,1020,A,7,50,A,7,7.7,A,7,11200,B,7,77777,A,7,2.1,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,303.0562129
4/2/1991,16:00,957,1368,598,1,11,543,1,17,219,1,11,647,1,11,564,1,17,252,1,11,609,1,23,4,A,7,4,E,9,25,A,7,17.2,A,7,62,A,7,1020,A,7,60,A,7,8.2,A,7,11200,B,7,77777,A,7,2.1,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,300.6556134
4/2/1991,17:00,699,1368,414,1,18,386,1,22,217,1,18,443,1,18,401,1,22,237,1,18,499,1,34,4,E,9,4,E,9,23.8,E,9,16.1,E,9,62,A,7,1020,B,8,60,E,9,6,E,9,11200,C,8,77777,E,9,2.1,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,297.156726
4/2/1991,18:00,398,1368,186,1,18,146,1,22,144,1,18,200,1,18,131,1,22,162,1,18,321,1,34,4,E,9,4,E,9,23.1,E,9,16,E,9,64,A,7,1020,B,8,60,E,9,5.8,E,9,11200,C,8,77777,E,9,2.1,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,295.0020936
4/2/1991,19:00,87,1037,23,1,18,24,1,22,21,1,18,26,1,18,13,1,22,25,1,18,44,1,34,4,E,9,4,E,9,21.9,E,9,16.8,E,9,73,A,7,1020,B,8,70,E,9,4.1,E,9,11200,C,8,77777,E,9,2.1,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,294.4615745
4/2/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,22.9,E,9,16.7,E,9,68,A,7,1020,B,8,70,E,9,5,E,9,11200,C,8,77777,E,9,2.1,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,294.1263327
4/2/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,22.8,E,9,15.6,E,9,64,A,7,1020,B,8,60,E,9,3.9,E,9,11200,C,8,77777,E,9,2.1,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,294.1472991
4/2/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,23.2,E,9,15.5,E,9,62,A,7,1020,B,8,60,E,9,3.7,E,9,11200,C,8,77777,E,9,2,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,294.2746031
4/2/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,22.5,E,9,15.4,E,9,64,A,7,1020,B,8,60,E,9,4,E,9,11200,C,8,77777,E,9,2,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,294.1731017
4/2/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,23,E,9,14.2,E,9,58,A,7,1020,B,8,60,E,9,4.4,E,9,11200,C,8,1067,E,9,2,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,294.1581577
4/3/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,22.3,E,9,15.1,E,9,64,A,7,1020,B,8,60,E,9,4.3,E,9,11200,C,8,77777,E,9,2,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,294.0135264
4/3/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,22.2,A,7,15,A,7,64,A,7,1020,A,7,70,A,7,3.1,A,7,11200,B,7,77777,A,7,2,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,293.7762693
4/3/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,22.2,A,7,15,A,7,64,A,7,1020,A,7,70,A,7,3.1,A,7,11200,B,7,77777,A,7,2,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,293.6470389
4/3/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,22.2,A,7,15,A,7,64,A,7,1020,A,7,80,A,7,2.6,A,7,11200,B,7,77777,A,7,2.1,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,293.5879537
4/3/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,22.2,A,7,15,A,7,64,A,7,1020,A,7,60,A,7,2.1,A,7,11200,B,7,77777,A,7,2.1,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,293.5611046
4/3/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,E,9,22.2,A,7,15,A,7,64,A,7,1020,A,7,50,A,7,3.6,A,7,11200,B,7,2438,A,7,2.1,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,293.5489364
4/3/1991,7:00,56,832,18,1,11,23,1,17,17,1,11,21,1,11,11,1,17,20,1,11,35,1,23,8,A,7,8,E,9,22.2,A,7,15.6,A,7,66,A,7,1020,A,7,70,A,7,3.6,A,7,11200,B,7,1372,A,7,2.1,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,293.5338442
4/3/1991,8:00,351,1367,139,1,11,147,1,17,101,1,11,151,1,11,127,1,17,118,1,11,222,1,23,7,A,7,7,E,9,21.7,A,7,16.7,A,7,73,A,7,1021,A,7,80,A,7,4.1,A,7,11200,B,7,1219,A,7,2.1,E,8,0.135,F,8,0.12,F,8,0,1,D,9,80,C,8,293.6596064
4/3/1991,9:00,657,1367,236,1,11,98,1,17,189,1,11,260,1,11,97,1,17,213,1,11,567,1,23,8,A,7,8,E,9,23.3,A,7,17.8,A,7,71,A,7,1021,A,7,50,A,7,5.7,A,7,11200,B,7,1372,A,7,2.1,E,8,0.135,F,8,0.12,F,8,0,1,D,9,80,C,8,294.1204593
4/3/1991,10:00,923,1367,320,1,11,103,1,17,250,1,11,354,1,11,109,1,17,280,1,11,733,1,23,7,A,7,7,E,9,23.3,A,7,17.8,A,7,71,A,7,1022,A,7,50,A,7,4.1,A,7,11200,B,7,1372,A,7,2.1,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,294.5572356
4/3/1991,11:00,1129,1367,549,1,11,106,1,17,461,1,11,604,1,11,110,1,17,513,1,11,1840,1,23,8,A,7,8,E,9,23.9,A,7,18.9,A,7,74,A,7,1022,A,7,80,A,7,5.2,A,7,11200,B,7,1372,A,7,2.1,E,8,0.135,F,8,0.12,F,8,0,1,D,9,80,C,8,294.42938
4/3/1991,12:00,1261,1367,772,1,11,486,1,17,324,1,11,837,1,11,509,1,17,366,1,11,1998,1,23,7,A,7,7,E,9,24.4,A,7,18.9,A,7,71,A,7,1021,A,7,60,A,7,5.2,A,7,11200,B,7,2438,A,7,2.1,E,8,0.135,F,8,0.12,F,8,0,1,D,9,80,C,8,298.6796819
4/3/1991,13:00,1310,1367,808,1,11,388,1,17,436,1,11,889,1,11,422,1,17,484,1,11,3089,1,23,8,A,7,8,E,9,24.4,A,7,18.3,A,7,69,A,7,1021,A,7,40,A,7,6.7,A,7,11200,B,7,2438,A,7,2.2,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,299.4327344
4/3/1991,14:00,1274,1367,794,1,11,509,1,17,319,1,11,862,1,11,533,1,17,364,1,11,2090,1,23,7,A,7,7,E,9,25.6,A,7,18.3,A,7,64,A,7,1020,A,7,60,A,7,7.2,A,7,11200,B,7,2438,A,7,2.2,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,298.3018304
4/3/1991,15:00,1153,1367,650,1,11,447,1,17,273,1,11,707,1,11,468,1,17,311,1,11,1145,1,23,6,A,7,6,E,9,25,A,7,17.8,A,7,64,A,7,1020,B,8,50,A,7,6.2,A,7,11200,B,7,6096,A,7,2.2,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,300.2147178
4/3/1991,16:00,958,1367,404,1,18,304,1,22,191,1,18,443,1,18,316,1,22,220,1,18,527,1,34,6,E,9,6,E,9,24,E,9,19.3,E,9,75,A,7,1020,B,8,50,E,9,5.6,E,9,11200,C,8,5604,E,9,2.2,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,297.9856146
4/3/1991,17:00,700,1367,366,1,18,439,1,22,141,1,18,396,1,18,443,1,22,168,1,18,295,1,34,4,E,9,4,E,9,23,E,9,20.6,E,9,86,A,7,1020,B,8,50,E,9,7.1,E,9,11200,C,8,5569,E,9,2.2,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,296.7742311
4/3/1991,18:00,399,1367,199,1,18,322,1,22,105,1,18,206,1,18,281,1,22,124,1,18,198,1,34,3,E,9,3,E,9,23,E,9,20.5,E,9,86,A,7,1020,B,8,50,E,9,6,E,9,11200,C,8,5382,E,9,2.2,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,295.3128353
4/3/1991,19:00,89,1037,21,1,18,57,1,22,16,1,18,23,1,18,26,1,22,21,1,18,26,1,34,7,E,9,7,E,9,22.6,E,9,20.8,E,9,90,A,7,1020,B,8,50,E,9,6.4,E,9,11200,C,8,4830,E,9,2.2,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,294.7114525
4/3/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,21.9,E,9,20.3,E,9,91,A,7,1020,B,8,50,E,9,4.9,E,9,11200,C,8,5069,E,9,2.2,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,294.1057133
4/3/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,21.9,E,9,20.2,E,9,90,A,7,1021,B,8,60,E,9,3.2,E,9,11200,C,8,77777,E,9,2.2,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,293.6459982
4/3/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,22.6,E,9,20.5,E,9,88,A,7,1021,B,8,60,E,9,3.1,E,9,11200,C,8,3873,E,9,2.2,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,293.6656605
4/3/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,23.1,E,9,19.2,E,9,79,A,7,1021,B,8,60,E,9,3.1,E,9,11200,C,8,3381,E,9,2.3,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,293.9874397
4/3/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,22.9,E,9,18.8,E,9,78,A,7,1021,B,8,80,E,9,4,E,9,11200,C,8,3407,E,9,2.3,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,294.1593912
4/4/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,23.1,E,9,18.5,E,9,75,A,7,1021,B,8,70,E,9,2.4,E,9,11200,C,8,2916,E,9,2.3,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,294.2651228
4/4/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,23,E,9,18,E,9,73,A,7,1021,B,8,80,E,9,3.4,E,9,11200,C,8,2576,E,9,2.3,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,294.3177043
4/4/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,22.8,E,9,17.5,E,9,72,A,7,1021,B,8,60,E,9,2.8,E,9,11200,C,8,2481,E,9,2.3,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,294.2536235
4/4/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,22.8,E,9,17.4,E,9,72,A,7,1021,B,8,70,E,9,2.2,E,9,11200,C,8,2020,E,9,2.3,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,294.1850711
4/4/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,23,E,9,18.1,E,9,74,A,7,1021,B,8,80,E,9,1.2,E,9,11200,C,8,2137,E,9,2.3,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,294.2223192
4/4/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,E,9,22.8,A,7,17.2,A,7,71,A,7,1021,A,7,70,A,7,3.1,A,7,11200,B,7,1219,A,7,2.3,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,294.2103396
4/4/1991,7:00,59,854,15,1,11,15,1,17,14,1,11,17,1,11,7,1,17,17,1,11,29,1,23,7,A,7,7,E,9,21.7,A,7,16.7,A,7,73,A,7,1022,A,7,70,A,7,1.5,A,7,11200,B,7,610,A,7,2.3,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,293.7916129
4/4/1991,8:00,355,1367,102,1,11,133,1,17,67,1,11,111,1,11,114,1,17,81,1,11,122,1,23,8,A,7,8,E,9,23.3,A,7,17.2,A,7,69,A,7,1022,A,7,60,A,7,4.6,A,7,11200,B,7,1219,A,7,2.3,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,294.2898648
4/4/1991,9:00,661,1367,236,1,11,165,1,17,156,1,11,262,1,11,169,1,17,180,1,11,384,1,23,7,A,7,7,E,9,24.4,A,7,17.8,A,7,67,A,7,1023,A,7,50,A,7,5.2,A,7,11200,B,7,1219,A,7,2.3,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,295.7219366
4/4/1991,10:00,926,1367,443,1,11,366,1,17,194,1,11,481,1,11,380,1,17,223,1,11,513,1,23,8,A,7,8,E,9,23.9,A,7,18.9,A,7,74,A,7,1023,A,7,80,A,7,3.6,A,7,11200,B,7,1219,A,7,2.3,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,298.4864239
4/4/1991,11:00,1131,1367,676,1,11,460,1,17,295,1,11,727,1,11,480,1,17,328,1,11,1173,1,23,7,A,7,7,E,9,22.2,A,7,17.2,A,7,73,A,7,1023,A,7,50,A,7,3.1,A,7,9600,B,7,914,A,7,2.3,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,300.2681969
4/4/1991,12:00,1263,1367,573,1,11,227,1,17,362,1,11,635,1,11,247,1,17,405,1,11,2017,1,23,8,A,7,8,E,9,25,A,7,18.3,A,7,66,A,7,1023,A,7,60,A,7,5.7,A,7,11200,B,7,2438,A,7,2.3,E,8,0.135,F,8,0.12,F,8,0,1,D,9,80,C,8,298.904279
4/4/1991,13:00,1312,1367,971,1,11,765,1,17,236,1,11,1043,1,11,783,1,17,289,1,11,1901,1,23,4,A,7,4,E,9,25.6,A,7,18.9,A,7,67,A,7,1022,A,7,50,A,7,8.2,A,7,11200,B,7,77777,A,7,2.3,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,302.5010783
4/4/1991,14:00,1275,1367,992,1,11,854,1,17,194,1,11,1040,1,11,858,1,17,237,1,11,1167,1,23,4,A,7,4,E,9,25.6,A,7,17.8,A,7,62,A,7,1022,A,7,50,A,7,6.7,A,7,11200,B,7,77777,A,7,2.3,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,305.9283499
4/4/1991,15:00,1155,1367,768,1,11,589,1,17,270,1,11,804,1,11,593,1,17,302,1,11,1102,1,23,4,A,7,4,E,9,26.1,A,7,17.8,A,7,60,A,7,1021,A,7,60,A,7,6.7,A,7,11200,B,7,77777,A,7,2.3,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,303.716446
4/4/1991,16:00,959,1367,570,1,11,559,1,17,178,1,11,602,1,11,566,1,17,204,1,11,497,1,23,4,A,7,4,E,9,25,A,7,17.2,A,7,62,A,7,1021,A,7,30,A,7,5.7,A,7,11200,B,7,77777,A,7,2.3,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,300.788599
4/4/1991,17:00,702,1367,450,1,11,577,1,17,154,1,11,483,1,11,581,1,17,184,1,11,325,1,23,4,A,7,4,E,9,25,A,7,17.8,A,7,64,A,7,1021,A,7,50,A,7,7.2,A,7,11200,B,7,77777,A,7,2.3,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,298.7082837
4/4/1991,18:00,400,1367,189,1,11,242,1,17,117,1,11,198,1,11,216,1,17,135,1,11,235,1,23,6,A,7,6,E,9,24.4,A,7,17.2,A,7,64,A,7,1021,B,8,50,A,7,7.2,A,7,11200,B,7,6096,A,7,2.3,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,297.3742241
4/4/1991,19:00,90,1036,21,1,11,35,1,17,18,1,11,24,1,11,19,1,17,22,1,11,37,1,23,7,A,7,7,E,9,23.3,A,7,17.2,A,7,69,A,7,1022,A,7,40,A,7,7.2,A,7,11200,B,7,914,A,7,2.3,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,294.7394643
4/4/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,E,9,23.3,A,7,17.8,A,7,71,A,7,1022,A,7,50,A,7,5.7,A,7,11200,B,7,914,A,7,2.3,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,294.6733992
4/4/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,23.2,E,9,16.9,E,9,68,A,7,1023,B,8,60,E,9,5,E,9,11200,C,8,21902,E,9,2.3,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,294.6097861
4/4/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,23.1,E,9,17,E,9,69,A,7,1023,B,8,60,E,9,3.8,E,9,11200,C,8,21958,E,9,2.3,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,294.5273279
4/4/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,23,E,9,17.1,E,9,69,A,7,1023,B,8,60,E,9,5.1,E,9,11200,C,8,1232,E,9,2.3,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,294.4363134
4/4/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,22.9,E,9,17.2,E,9,70,A,7,1023,B,8,60,E,9,4.4,E,9,11200,C,8,1288,E,9,2.3,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,294.3414045
4/5/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,22.8,E,9,17.3,E,9,71,A,7,1023,B,8,60,E,9,3.7,E,9,11200,C,8,77777,E,9,2.3,E,8,0.136,F,8,0.12,F,8,0,1,D,9,0,C,8,294.24472
4/5/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,22.8,E,9,17.3,E,9,71,A,7,1023,B,8,70,E,9,3.1,E,9,11200,C,8,1247,E,9,2.3,E,8,0.136,F,8,0.12,F,8,0,1,D,9,0,C,8,294.1810129
4/5/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,22.1,E,9,17.4,E,9,75,A,7,1023,B,8,80,E,9,2.9,E,9,11200,C,8,1302,E,9,2.3,E,8,0.136,F,8,0.12,F,8,0,1,D,9,80,C,8,293.9191953
4/5/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,22.6,E,9,17.5,E,9,73,A,7,1023,B,8,70,E,9,2.2,E,9,11200,C,8,1205,E,9,2.3,E,8,0.136,F,8,0.12,F,8,0,1,D,9,80,C,8,293.8283899
4/5/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,21.9,E,9,17.6,E,9,77,A,7,1023,B,8,70,E,9,3,E,9,11200,C,8,1260,E,9,2.3,E,8,0.136,F,8,0.12,F,8,0,1,D,9,80,C,8,293.6500265
4/5/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,21.8,E,9,18.7,E,9,83,A,7,1023,B,8,110,E,9,1.8,E,9,11200,C,8,1164,E,9,2.3,E,8,0.136,F,8,0.12,F,8,0,1,D,9,80,C,8,293.3973307
4/5/1991,7:00,62,876,14,1,11,1,1,17,14,1,11,16,1,11,0,1,17,16,1,11,52,1,23,8,A,7,8,E,9,21.7,A,7,17.8,A,7,79,A,7,1023,A,7,80,A,7,3.1,A,7,11200,B,7,1219,A,7,2.3,E,8,0.136,F,8,0.12,F,8,0,1,D,9,80,C,8,293.1789332
4/5/1991,8:00,360,1366,134,1,11,65,1,17,117,1,11,147,1,11,58,1,17,132,1,11,291,1,23,7,A,7,7,E,9,22.8,A,7,18.3,A,7,76,A,7,1024,A,7,60,A,7,5.2,A,7,11200,B,7,457,A,7,2.3,E,8,0.136,F,8,0.12,F,8,0,1,D,9,80,C,8,293.3397103
4/5/1991,9:00,665,1366,260,1,11,131,1,17,196,1,11,284,1,11,134,1,17,219,1,11,484,1,23,8,A,7,8,E,9,23.3,A,7,18.9,A,7,76,A,7,1024,A,7,80,A,7,2.6,A,7,11200,B,7,2438,A,7,2.3,E,8,0.136,F,8,0.12,F,8,0,1,D,9,0,C,8,294.150758
4/5/1991,10:00,929,1366,529,1,11,419,1,17,243,1,11,562,1,11,434,1,17,266,1,11,657,1,23,7,A,7,7,E,9,23.3,A,7,18.9,A,7,76,A,7,1025,A,7,90,A,7,6.2,A,7,11200,B,7,853,A,7,2.3,E,8,0.136,F,8,0.12,F,8,0,1,D,9,0,C,8,297.7847766
4/5/1991,11:00,1134,1366,489,1,11,175,1,17,343,1,11,541,1,11,187,1,17,385,1,11,1321,1,23,8,A,7,8,E,9,24.4,A,7,18.9,A,7,71,A,7,1025,A,7,60,A,7,3.1,A,7,11200,B,7,1372,A,7,2.3,E,8,0.136,F,8,0.12,F,8,0,1,D,9,0,C,8,297.6530957
4/5/1991,12:00,1265,1366,774,1,11,511,1,17,300,1,11,845,1,11,536,1,17,348,1,11,1896,1,23,4,A,7,4,E,9,25,A,7,17.8,A,7,64,A,7,1024,A,7,80,A,7,4.6,A,7,11200,B,7,77777,A,7,2.3,E,8,0.136,F,8,0.12,F,8,0,1,D,9,0,C,8,301.1669704
4/5/1991,13:00,1314,1366,904,1,11,359,1,17,558,1,11,976,1,11,389,1,17,601,1,11,4157,1,23,8,A,7,8,E,9,24.4,A,7,16.7,A,7,62,A,7,1024,A,7,50,A,7,5.7,A,7,11200,B,7,1372,A,7,2.3,E,8,0.136,F,8,0.12,F,8,0,1,D,9,0,C,8,299.4809874
4/5/1991,14:00,1276,1366,771,1,11,407,1,17,390,1,11,821,1,11,425,1,17,423,1,11,2628,1,23,7,A,7,7,E,9,25.6,A,7,18.3,A,7,64,A,7,1023,A,7,40,A,7,7.2,A,7,11200,B,7,1372,A,7,2.3,E,8,0.136,F,8,0.12,F,8,0,1,D,9,0,C,8,298.1284023
4/5/1991,15:00,1156,1366,650,1,18,306,1,22,390,1,18,707,1,18,332,1,22,426,1,18,1589,1,34,8,E,9,8,E,9,25.5,E,9,17.3,E,9,60,A,7,1023,B,8,50,E,9,5.6,E,9,11200,C,8,2623,E,9,2.3,E,8,0.136,F,8,0.12,F,8,0,1,D,9,0,C,8,297.7882224
4/5/1991,16:00,960,1366,559,1,18,484,1,22,219,1,18,605,1,18,503,1,22,250,1,18,613,1,34,7,E,9,7,E,9,24.4,E,9,17.3,E,9,65,A,7,1023,B,8,60,E,9,6.5,E,9,11200,C,8,3874,E,9,2.3,E,8,0.136,F,8,0.12,F,8,0,1,D,9,0,C,8,297.4683175
4/5/1991,17:00,703,1366,351,1,18,304,1,22,195,1,18,379,1,18,317,1,22,216,1,18,439,1,34,7,E,9,7,E,9,23.7,E,9,17.3,E,9,67,A,7,1023,B,8,60,E,9,5.4,E,9,11200,C,8,5735,E,9,2.3,E,8,0.136,F,8,0.12,F,8,0,1,D,9,0,C,8,296.60845
4/5/1991,18:00,402,1366,165,1,18,140,1,22,124,1,18,179,1,18,127,1,22,142,1,18,277,1,34,6,E,9,6,E,9,23.6,E,9,17.3,E,9,68,A,7,1023,B,8,90,E,9,4.8,E,9,11200,C,8,6987,E,9,2.3,E,8,0.136,F,8,0.12,F,8,0,1,D,9,0,C,8,295.2211034
4/5/1991,19:00,91,1058,24,1,18,5,1,22,24,1,18,28,1,18,0,1,22,28,1,18,84,1,34,7,E,9,7,E,9,23.6,E,9,18.2,E,9,72,A,7,1023,B,8,60,E,9,4.2,E,9,11200,C,8,7080,E,9,2.3,E,8,0.136,F,8,0.12,F,8,0,1,D,9,0,C,8,294.8970939
4/5/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,22.4,E,9,18.2,E,9,77,A,7,1023,B,8,50,E,9,4.1,E,9,11200,C,8,9489,E,9,2.3,E,8,0.136,F,8,0.12,F,8,0,1,D,9,0,C,8,294.4658333
