911820,HONOLULU INTL ARPT,HI,-10,21.317,-157.933,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/10/1995,10:00,704,1405,273,1,10,215,1,16,164,1,10,296,1,10,224,1,16,184,1,10,356,1,21,6,A,7,6,A,7,23.9,A,7,18.3,A,7,71,A,7,1015,A,7,320,A,7,7.7,A,7,32000,B,7,3048,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.1238945
2/10/1995,11:00,923,1405,548,1,10,568,1,16,175,1,10,576,1,10,572,1,16,199,1,10,446,1,21,4,A,7,4,A,7,25.6,A,7,17.2,A,7,60,A,7,1014,A,7,320,A,7,8.8,A,7,32000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.0026357
2/10/1995,12:00,1070,1405,761,1,10,866,1,16,101,1,10,790,1,10,866,1,16,129,1,10,283,1,21,1,A,7,1,A,7,26.1,A,7,16.7,A,7,56,A,7,1014,A,7,330,A,7,8.2,A,7,40000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.4411057
2/10/1995,13:00,1136,1405,830,1,10,816,1,16,169,1,10,864,1,10,818,1,16,201,1,10,562,1,21,3,A,7,3,A,7,26.7,A,7,15,A,7,49,A,7,1013,A,7,330,A,7,10.8,A,7,40000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.5636961
2/10/1995,14:00,1116,1405,809,1,10,888,1,16,104,1,10,840,1,10,889,1,16,132,1,10,315,1,21,1,A,7,1,A,7,26.1,A,7,13.9,A,7,47,A,7,1012,A,7,340,A,7,9.3,A,7,40000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.3199574
2/10/1995,15:00,1011,1405,760,1,10,915,1,16,102,1,10,790,1,10,913,1,16,131,1,10,256,1,21,0,A,7,0,A,7,25.6,A,7,13.3,A,7,47,A,7,1012,A,7,350,A,7,9.3,A,7,48000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,1,C,8,301.7984211
2/10/1995,16:00,829,1405,562,1,10,778,1,16,102,1,10,592,1,10,775,1,16,133,1,10,235,1,21,1,A,7,1,A,7,24.4,A,7,12.8,A,7,48,A,7,1012,A,7,320,A,7,11.8,A,7,32000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.5067256
2/10/1995,17:00,583,1405,365,1,10,709,1,16,71,1,10,382,1,10,678,1,16,100,1,10,147,1,21,1,A,7,1,A,7,23.9,A,7,11.1,A,7,45,A,7,1013,A,7,340,A,7,10.8,A,7,32000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.7217671
2/10/1995,18:00,288,1405,142,1,10,455,1,16,49,1,10,147,1,10,353,1,16,74,1,10,90,1,21,1,A,7,1,A,7,22.8,A,7,12.2,A,7,51,A,7,1013,A,7,330,A,7,9.3,A,7,32000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.7059782
2/10/1995,19:00,28,597,7,1,10,50,1,16,5,1,10,8,1,10,22,1,16,7,1,10,10,1,21,1,A,7,1,A,7,21.1,A,7,11.7,A,7,55,A,7,1014,A,7,350,A,7,5.7,A,7,24000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.8146822
2/10/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,20.6,A,7,12.2,A,7,59,A,7,1015,A,7,10,A,7,2.6,A,7,24000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.9344682
2/10/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,20.6,A,7,12.8,A,7,61,A,7,1015,A,7,350,A,7,2.6,A,7,24000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.9522873
2/10/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,20,A,7,12.8,A,7,63,A,7,1016,A,7,320,A,7,3.1,A,7,24000,B,7,1676,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.7603848
2/10/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,19.4,A,7,13.3,A,7,68,A,7,1016,A,7,340,A,7,3.1,A,7,24000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.3603786
2/10/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,18.9,A,7,12.2,A,7,65,A,7,1015,A,7,340,A,7,2.6,A,7,24000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.8951018
2/11/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,18.3,A,7,12.2,A,7,68,A,7,1015,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.3865881
2/11/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,19.4,A,7,11.1,A,7,59,A,7,1015,A,7,350,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.3921051
2/11/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,18.3,A,7,11.1,A,7,63,A,7,1015,A,7,330,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.241411
2/11/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,17.8,A,7,10.6,A,7,63,A,7,1015,A,7,320,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.7972133
2/11/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,16.7,A,7,12.2,A,7,75,A,7,1014,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.3083687
2/11/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,15.6,A,7,12.2,A,7,80,A,7,1015,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.1455026
2/11/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,16.7,A,7,11.7,A,7,72,A,7,1015,A,7,290,A,7,4.1,A,7,24000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.9309078
2/11/1995,8:00,125,1275,39,1,10,96,1,16,29,1,10,42,1,10,47,1,16,37,1,10,51,1,21,1,A,7,1,A,7,17.8,A,7,11.7,A,7,67,A,7,1016,A,7,290,A,7,3.1,A,7,32000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.4004875
2/11/1995,9:00,433,1404,227,1,10,469,1,16,83,1,10,234,1,10,415,1,16,106,1,10,153,1,21,2,A,7,2,A,7,21.1,A,7,10.6,A,7,51,A,7,1016,A,7,360,A,7,5.7,A,7,32000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.0966362
2/11/1995,10:00,708,1404,444,1,10,456,1,16,213,1,10,458,1,10,456,1,16,228,1,10,463,1,21,4,A,7,4,A,7,22.8,A,7,10.6,A,7,46,A,7,1017,A,7,10,A,7,5.7,A,7,32000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.1702945
2/11/1995,11:00,927,1404,629,1,10,629,1,16,213,1,10,651,1,10,626,1,16,236,1,10,529,1,21,5,A,7,5,A,7,23.9,A,7,11.1,A,7,45,A,7,1016,A,7,10,A,7,6.2,A,7,32000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.9157328
2/11/1995,12:00,1074,1404,692,1,10,649,1,16,195,1,10,733,1,10,660,1,16,227,1,10,631,1,21,3,A,7,3,A,7,22.8,A,7,10.6,A,7,46,A,7,1016,A,7,350,A,7,8.2,A,7,32000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.1082631
2/11/1995,13:00,1140,1404,751,1,10,654,1,16,219,1,10,794,1,10,664,1,16,253,1,10,810,1,21,1,A,7,1,A,7,25,A,7,10.6,A,7,40,A,7,1015,A,7,350,A,7,6.2,A,7,32000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.9534169
2/11/1995,14:00,1120,1404,743,1,10,642,1,16,231,1,10,782,1,10,649,1,16,263,1,10,810,1,21,3,A,7,3,A,7,23.9,A,7,11.7,A,7,46,A,7,1014,A,7,10,A,7,7.7,A,7,32000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.7783483
2/11/1995,15:00,1015,1404,678,1,10,737,1,16,145,1,10,730,1,10,755,1,16,182,1,10,435,1,21,1,A,7,1,A,7,23.9,A,7,11.1,A,7,45,A,7,1013,A,7,50,A,7,8.8,A,7,32000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.5822215
2/11/1995,16:00,833,1404,563,1,10,740,1,16,124,1,10,600,1,10,747,1,16,155,1,10,297,1,21,1,A,7,1,A,7,23.9,A,7,11.7,A,7,46,A,7,1013,A,7,50,A,7,6.2,A,7,32000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.5508977
2/11/1995,17:00,586,1404,345,1,10,597,1,16,96,1,10,362,1,10,572,1,16,122,1,10,192,1,21,1,A,7,1,A,7,22.8,A,7,10.6,A,7,46,A,7,1012,A,7,20,A,7,5.2,A,7,32000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.0369451
2/11/1995,18:00,292,1404,133,1,10,358,1,16,58,1,10,140,1,10,274,1,16,83,1,10,104,1,21,1,A,7,1,A,7,21.7,A,7,10.6,A,7,49,A,7,1013,A,7,10,A,7,5.2,A,7,32000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.671562
2/11/1995,19:00,29,620,6,1,10,16,1,16,6,1,10,8,1,10,5,1,16,8,1,10,9,1,21,2,A,7,1,A,7,20,A,7,11.7,A,7,59,A,7,1013,A,7,40,A,7,4.1,A,7,24000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.6167567
2/11/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,12.2,A,7,65,A,7,1014,A,7,340,A,7,2.1,A,7,24000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.3355814
2/11/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,13.3,A,7,75,A,7,1014,A,7,310,A,7,3.1,A,7,24000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.1213932
2/11/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,12.8,A,7,75,A,7,1014,A,7,310,A,7,3.1,A,7,24000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.4637481
2/11/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,12.8,A,7,78,A,7,1014,A,7,340,A,7,3.1,A,7,24000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.8692911
2/11/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15,A,7,12.2,A,7,83,A,7,1013,A,7,340,A,7,1.5,A,7,24000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.7847094
2/12/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15,A,7,12.2,A,7,83,A,7,1012,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.1085569
2/12/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,12.2,A,7,89,A,7,1011,A,7,300,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.4429649
2/12/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,12.2,A,7,87,A,7,1011,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.0501612
2/12/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,12.8,A,7,90,A,7,1011,A,7,330,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.9556338
2/12/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,12.2,A,7,87,A,7,1011,A,7,330,A,7,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.9115622
2/12/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,12.2,A,7,87,A,7,1012,A,7,270,A,7,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.8911014
2/12/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,13.3,A,7,12.2,A,7,93,A,7,1012,A,7,290,A,7,3.1,A,7,24000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.5300763
2/12/1995,8:00,128,1275,41,1,10,103,1,16,31,1,10,45,1,10,51,1,16,39,1,10,55,1,21,1,A,7,1,A,7,15.6,A,7,13.9,A,7,90,A,7,1013,A,7,290,A,7,3.1,A,7,24000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.8972903
2/12/1995,9:00,436,1404,232,1,10,487,1,16,81,1,10,240,1,10,432,1,16,105,1,10,150,1,21,1,A,7,1,A,7,19.4,A,7,13.9,A,7,70,A,7,1013,A,7,320,A,7,2.6,A,7,32000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.0855942
2/12/1995,10:00,711,1404,426,1,10,572,1,16,136,1,10,443,1,10,561,1,16,158,1,10,285,1,21,2,A,7,2,A,7,22.2,A,7,12.8,A,7,55,A,7,1013,A,7,60,A,7,2.1,A,7,32000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.8214552
2/12/1995,11:00,931,1404,629,1,10,611,1,16,223,1,10,672,1,10,632,1,16,252,1,10,582,1,21,3,A,7,3,A,7,23.3,A,7,13.3,A,7,53,A,7,1013,A,7,140,A,7,3.6,A,7,32000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.8568817
2/12/1995,12:00,1078,1404,710,1,10,716,1,16,159,1,10,763,1,10,735,1,16,197,1,10,530,1,21,1,A,7,1,A,7,23.9,A,7,13.3,A,7,51,A,7,1012,A,7,120,A,7,5.2,A,7,32000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.3467933
2/12/1995,13:00,1144,1404,835,1,10,782,1,16,196,1,10,890,1,10,799,1,16,237,1,10,741,1,21,1,A,7,1,A,7,23.9,A,7,14.4,A,7,55,A,7,1011,A,7,150,A,7,4.6,A,7,32000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.926154
2/12/1995,14:00,1124,1404,764,1,10,750,1,16,163,1,10,799,1,10,752,1,16,194,1,10,533,1,21,1,A,7,1,A,7,25,A,7,14.4,A,7,52,A,7,1010,A,7,170,A,7,5.2,A,7,32000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.2876564
2/12/1995,15:00,1020,1404,720,1,10,736,1,16,185,1,10,762,1,10,747,1,16,217,1,10,545,1,21,1,A,7,1,A,7,25,A,7,14.4,A,7,52,A,7,1010,A,7,180,A,7,3.6,A,7,32000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.6155053
2/12/1995,16:00,837,1404,536,1,10,643,1,16,152,1,10,562,1,10,644,1,16,177,1,10,356,1,21,2,A,7,2,A,7,24.4,A,7,15,A,7,56,A,7,1010,A,7,180,A,7,4.1,A,7,32000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.8578893
2/12/1995,17:00,590,1404,349,1,10,589,1,16,101,1,10,364,1,10,564,1,16,126,1,10,201,1,21,1,A,7,1,A,7,23.9,A,7,14.4,A,7,55,A,7,1009,A,7,160,A,7,2.6,A,7,32000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.7693951
2/12/1995,18:00,295,1404,135,1,10,350,1,16,62,1,10,143,1,10,269,1,16,86,1,10,112,1,21,0,A,7,0,A,7,22.8,A,7,14.4,A,7,59,A,7,1010,A,7,170,A,7,2.6,A,7,32000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.889455
2/12/1995,19:00,30,620,6,1,10,11,1,16,6,1,10,8,1,10,4,1,16,8,1,10,12,1,21,1,A,7,1,A,7,21.7,A,7,15,A,7,66,A,7,1010,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.5662484
2/12/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,21.7,A,7,15.6,A,7,68,A,7,1010,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.7885951
2/12/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,15,A,7,70,A,7,1011,A,7,70,A,7,2.6,A,7,16000,B,7,1676,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.145935
2/12/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,22.2,A,7,16.7,A,7,71,A,7,1011,A,7,150,A,7,4.1,A,7,16000,B,7,1676,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.0530096
2/12/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,22.2,A,7,16.7,A,7,71,A,7,1011,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.3222169
2/12/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,22.2,A,7,16.7,A,7,71,A,7,1010,A,7,160,A,7,5.2,A,7,16000,B,7,1829,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.4415207
2/13/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,17.2,A,7,73,A,7,1010,A,7,160,A,7,5.7,A,7,16000,B,7,1829,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.4949787
2/13/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,22.2,A,7,17.2,A,7,73,A,7,1010,A,7,160,A,7,5.7,A,7,16000,B,7,1829,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.5190521
2/13/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,17.8,A,7,73,A,7,1010,A,7,160,A,7,4.6,A,7,16000,B,7,945,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.7376527
2/13/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,22.2,A,7,18.3,A,7,79,A,7,1009,A,7,190,A,7,2.6,A,7,12800,B,7,1311,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.7481385
2/13/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,22.8,A,7,16.7,A,7,68,A,7,1009,A,7,210,A,7,5.2,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.839437
2/13/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,23.3,A,7,17.2,A,7,69,A,7,1009,A,7,170,A,7,7.7,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.1741419
2/13/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,23.3,A,7,16.1,A,7,64,A,7,1009,A,7,180,A,7,7.2,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.4211486
2/13/1995,8:00,131,1298,18,1,10,0,1,16,18,1,10,21,1,10,0,1,16,21,1,10,68,1,21,10,A,7,10,A,7,23.9,A,7,16.7,A,7,64,A,7,1010,A,7,170,A,7,6.7,A,7,19200,B,7,2438,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.6762407
2/13/1995,9:00,440,1403,151,1,10,153,1,16,103,1,10,166,1,10,142,1,16,122,1,10,231,1,21,6,A,7,6,A,7,24.4,A,7,17.8,A,7,67,A,7,1010,A,7,160,A,7,9.3,A,7,19200,B,7,1676,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,295.2018553
2/13/1995,10:00,715,1403,327,1,10,136,1,16,258,1,10,354,1,10,139,1,16,282,1,10,648,1,21,8,A,7,8,A,7,25,A,7,18.3,A,7,66,A,7,1011,A,7,170,A,7,6.7,A,7,19200,B,7,2134,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.7274396
2/13/1995,11:00,935,1403,456,1,10,419,1,16,176,1,10,499,1,10,435,1,16,209,1,10,453,1,21,7,A,7,7,A,7,26.1,A,7,18.9,A,7,65,A,7,1010,A,7,170,A,7,7.7,A,7,19200,B,7,1311,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.9605261
2/13/1995,12:00,1082,1403,235,1,10,0,1,16,235,1,10,280,1,10,0,1,16,280,1,10,1120,1,21,10,A,7,10,A,7,25,A,7,18.9,A,7,69,A,7,1010,A,7,190,A,7,7.7,A,7,19200,B,7,1676,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.3454781
2/13/1995,13:00,1149,1403,250,1,10,0,1,16,250,1,10,300,1,10,0,1,16,300,1,10,1197,1,21,10,A,7,10,A,7,25,A,7,18.9,A,7,69,A,7,1009,A,7,160,A,7,7.2,A,7,19200,B,7,1676,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.9637131
2/13/1995,14:00,1128,1403,246,1,10,0,1,16,246,1,10,294,1,10,0,1,16,294,1,10,1177,1,21,10,A,7,10,A,7,25,A,7,18.9,A,7,69,A,7,1009,A,7,160,A,7,6.7,A,7,19200,B,7,1463,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.3658606
2/13/1995,15:00,1024,1403,221,1,10,0,1,16,221,1,10,263,1,10,0,1,16,263,1,10,1044,1,21,10,A,7,10,A,7,25,A,7,19.4,A,7,71,A,7,1008,A,7,170,A,7,6.2,A,7,19200,B,7,1829,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,15,C,8,294.2174794
2/13/1995,16:00,841,1403,176,1,10,0,1,16,176,1,10,207,1,10,0,1,16,207,1,10,798,1,21,10,A,7,10,A,7,24.4,A,7,19.4,A,7,74,A,7,1008,A,7,180,A,7,7.2,A,7,19200,B,7,1676,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.1352413
