911904,KAPALUA,HI,-10,20.95,-156.633,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/7/1991,18:00,254,1406,137,1,25,590,1,28,30,1,25,142,1,25,457,1,28,59,1,25,63,1,45,0,A,7,0,E,9,25.6,A,7,20,A,7,71,A,7,1003,E,9,270,A,7,3.1,A,7,19200,B,7,77777,A,7,2.3,E,8,0.105,F,8,0.12,F,8,0,1,D,9,0,C,8,301.320896
2/7/1991,19:00,15,457,5,1,25,76,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,B,8,0,B,8,25.3,B,8,19.8,B,8,72,A,7,1003,E,9,260,B,8,3.2,B,8,19200,C,8,77777,B,8,2.3,E,8,0.105,F,8,0.12,F,8,0,1,D,9,0,C,8,298.4417624
2/7/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,25,B,8,19.6,B,8,72,A,7,1003,E,9,260,B,8,3.4,B,8,19200,C,8,77777,B,8,2.3,E,8,0.105,F,8,0.12,F,8,0,1,D,9,0,C,8,296.8938144
2/7/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,24.7,B,8,19.4,B,8,72,A,7,1003,E,9,250,B,8,3.5,B,8,19200,C,8,77777,B,8,2.3,E,8,0.105,F,8,0.12,F,8,0,1,D,9,0,C,8,296.467662
2/7/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,24.4,B,8,19.1,B,8,72,A,7,1003,E,9,240,B,8,3.7,B,8,19200,C,8,77777,B,8,2.3,E,8,0.105,F,8,0.12,F,8,0,1,D,9,0,C,8,296.1111941
2/7/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,24,B,8,18.9,B,8,73,A,7,1003,E,9,230,B,8,3.8,B,8,19200,C,8,77777,B,8,2.3,E,8,0.105,F,8,0.12,F,8,0,1,D,9,0,C,8,295.75524
2/7/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.7,B,8,18.7,B,8,74,A,7,1003,E,9,230,B,8,4,B,8,19200,C,8,77777,B,8,2.3,E,8,0.105,F,8,0.12,F,8,0,1,D,9,0,C,8,295.4126849
2/8/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.4,B,8,18.5,B,8,74,A,7,1003,E,9,220,B,8,4.1,B,8,19200,C,8,77777,B,8,2.3,E,8,0.106,F,8,0.12,F,8,0,1,D,9,0,C,8,295.0957804
2/8/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.1,B,8,18.3,B,8,74,A,7,1003,E,9,210,B,8,4.2,B,8,19200,C,8,77777,B,8,2.3,E,8,0.106,F,8,0.12,F,8,0,1,D,9,0,C,8,294.7909452
2/8/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22.8,B,8,18.1,B,8,75,A,7,1003,E,9,210,B,8,4.4,B,8,19200,C,8,77777,B,8,2.3,E,8,0.106,F,8,0.12,F,8,0,1,D,9,0,C,8,294.4917624
2/8/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22.5,B,8,17.8,B,8,75,A,7,1003,E,9,200,B,8,4.5,B,8,19200,C,8,77777,B,8,2.3,E,8,0.106,F,8,0.12,F,8,0,1,D,9,0,C,8,294.1952217
2/8/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22.2,B,8,17.6,B,8,75,A,7,1003,E,9,190,B,8,4.7,B,8,19200,C,8,77777,B,8,2.3,E,8,0.106,F,8,0.12,F,8,0,1,D,9,0,C,8,293.8999134
2/8/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,21.9,B,8,17.4,B,8,76,A,7,1003,E,9,180,B,8,4.8,B,8,19200,C,8,77777,B,8,2.3,E,8,0.106,F,8,0.12,F,8,0,1,D,9,0,C,8,293.6051775
2/8/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,21.7,B,8,17.2,B,8,76,A,7,1003,E,9,180,B,8,5,B,8,19200,C,8,77777,B,8,2.3,E,8,0.106,F,8,0.12,F,8,0,1,D,9,0,C,8,293.3433979
2/8/1991,8:00,145,1371,55,1,25,223,1,28,32,1,25,60,1,25,122,1,28,46,1,25,57,1,45,0,A,7,0,E,9,22.2,A,7,17.2,A,7,73,A,7,1003,E,9,170,A,7,5.1,A,7,19200,B,7,77777,A,7,2.3,E,8,0.106,F,8,0.12,F,8,0,1,D,9,0,C,8,293.4028701
2/8/1991,9:00,452,1406,265,1,25,610,1,28,69,1,25,278,1,25,552,1,28,100,1,25,133,1,45,0,A,7,0,E,9,23.9,A,7,17.2,A,7,66,A,7,1003,E,9,180,A,7,5.1,A,7,19200,B,7,77777,A,7,2.3,E,8,0.106,F,8,0.12,F,8,0,1,D,9,0,C,8,295.5496723
2/8/1991,10:00,722,1406,493,1,25,770,1,28,97,1,25,512,1,25,754,1,28,124,1,25,202,1,45,0,A,7,0,E,9,26.1,A,7,17.8,A,7,60,A,7,1003,E,9,180,A,7,7.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.106,F,8,0.12,F,8,0,1,D,9,0,C,8,301.4138401
2/8/1991,11:00,935,1406,681,1,25,847,1,28,117,1,25,718,1,25,850,1,28,151,1,25,296,1,45,0,A,7,0,E,9,26.7,A,7,17.2,A,7,56,A,7,1003,E,9,190,A,7,6.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.106,F,8,0.12,F,8,0,1,D,9,0,C,8,306.9644339
2/8/1991,12:00,1076,1406,807,1,25,885,1,28,129,1,25,859,1,25,894,1,28,172,1,25,403,1,45,0,A,7,0,E,9,27.2,A,7,16.7,A,7,53,A,7,1003,E,9,200,A,7,6.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.106,F,8,0.12,F,8,0,1,D,9,0,C,8,306.4344813
2/8/1991,13:00,1134,1406,580,1,25,388,1,28,266,1,25,627,1,25,405,1,28,299,1,25,982,1,45,3,A,7,3,E,9,26.7,A,7,16.1,A,7,52,A,7,1003,E,9,190,A,7,6.7,A,7,16000,B,7,77777,A,7,2.3,E,8,0.106,F,8,0.12,F,8,0,1,D,9,0,C,8,301.4660521
2/8/1991,14:00,1107,1406,793,1,25,797,1,28,165,1,25,825,1,25,798,1,28,195,1,25,513,1,45,2,A,7,2,E,9,27.2,A,7,17.8,A,7,56,A,7,1003,E,9,200,A,7,6.7,A,7,16000,B,7,77777,A,7,2.3,E,8,0.106,F,8,0.12,F,8,0,1,D,9,0,C,8,303.6237103
2/8/1991,15:00,995,1406,690,1,25,581,1,28,279,1,25,729,1,25,602,1,28,302,1,25,805,1,45,3,A,7,3,E,9,26.7,A,7,18.9,A,7,62,A,7,1003,E,9,200,A,7,6.2,A,7,19200,B,7,77777,A,7,2.3,E,8,0.106,F,8,0.12,F,8,0,1,D,9,0,C,8,301.3589574
2/8/1991,16:00,807,1406,180,1,25,93,1,28,126,1,25,205,1,25,98,1,28,148,1,25,332,1,45,9,A,7,9,E,9,25,A,7,18.9,A,7,69,A,7,1003,E,9,180,A,7,6.7,A,7,19200,B,7,900,A,7,2.3,E,8,0.106,F,8,0.12,F,8,0,1,D,9,0,C,8,297.9326102
2/8/1991,17:00,555,1406,273,1,25,441,1,28,98,1,25,295,1,25,424,1,28,128,1,25,186,1,45,3,A,7,3,E,9,25,A,7,18.9,A,7,69,A,7,1003,E,9,200,A,7,6.2,A,7,24000,B,7,77777,A,7,2.4,E,8,0.106,F,8,0.12,F,8,0,1,D,9,0,C,8,298.368236
2/8/1991,18:00,258,1406,98,1,25,282,1,28,46,1,25,105,1,25,204,1,28,67,1,25,81,1,45,2,A,7,2,E,9,25,A,7,19.4,A,7,71,A,7,1003,E,9,210,A,7,3.6,A,7,24000,B,7,77777,A,7,2.4,E,8,0.106,F,8,0.12,F,8,0,1,D,9,0,C,8,298.1003851
2/8/1991,19:00,16,457,3,1,25,11,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,B,8,3,B,8,24.8,B,8,19.1,B,8,71,A,7,1003,E,9,200,B,8,3.6,B,8,24000,C,8,20292,B,8,2.4,E,8,0.106,F,8,0.12,F,8,0,1,D,9,0,C,8,296.9851864
2/8/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,24.5,B,8,18.8,B,8,71,A,7,1003,E,9,190,B,8,3.7,B,8,24000,C,8,18583,B,8,2.4,E,8,0.106,F,8,0.12,F,8,0,1,D,9,0,C,8,296.4318098
2/8/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,24.3,B,8,18.5,B,8,70,A,7,1003,E,9,180,B,8,3.7,B,8,24000,C,8,16875,B,8,2.4,E,8,0.106,F,8,0.12,F,8,0,1,D,9,0,C,8,296.0233193
2/8/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,24.1,B,8,18.1,B,8,69,A,7,1003,E,9,160,B,8,3.8,B,8,24000,C,8,15167,B,8,2.4,E,8,0.106,F,8,0.12,F,8,0,1,D,9,0,C,8,295.7273176
2/8/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,23.8,B,8,17.8,B,8,69,A,7,1003,E,9,150,B,8,3.8,B,8,24000,C,8,13458,B,8,2.4,E,8,0.106,F,8,0.12,F,8,0,1,D,9,0,C,8,295.451705
2/8/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,23.6,B,8,17.5,B,8,69,A,7,1003,E,9,140,B,8,3.9,B,8,24000,C,8,11750,B,8,2.4,E,8,0.106,F,8,0.12,F,8,0,1,D,9,0,C,8,295.1991294
2/9/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,23.4,B,8,17.2,B,8,68,A,7,1003,E,9,130,B,8,3.9,B,8,24000,C,8,10042,B,8,2.4,E,8,0.106,F,8,0.12,F,8,0,1,D,9,0,C,8,294.9767712
2/9/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,23.1,B,8,16.9,B,8,68,A,7,1003,E,9,120,B,8,3.9,B,8,24000,C,8,8333,B,8,2.4,E,8,0.106,F,8,0.12,F,8,0,1,D,9,0,C,8,294.7353558
2/9/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,22.9,B,8,16.6,B,8,68,A,7,1003,E,9,110,B,8,4,B,8,24000,C,8,6625,B,8,2.4,E,8,0.106,F,8,0.12,F,8,0,1,D,9,0,C,8,294.498674
2/9/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,22.7,B,8,16.2,B,8,67,A,7,1003,E,9,90,B,8,4,B,8,24000,C,8,4917,B,8,2.4,E,8,0.106,F,8,0.12,F,8,0,1,D,9,0,C,8,294.2836605
2/9/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,22.4,B,8,15.9,B,8,67,A,7,1003,E,9,80,B,8,4.1,B,8,24000,C,8,3208,B,8,2.4,E,8,0.106,F,8,0.12,F,8,0,1,D,9,0,C,8,294.0456769
2/9/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.2,A,7,15.6,A,7,66,A,7,1003,E,9,70,A,7,4.1,A,7,24000,B,7,1500,A,7,2.4,E,8,0.106,F,8,0.12,F,8,0,1,D,9,0,C,8,293.8105652
2/9/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,16.1,A,7,73,A,7,1003,E,9,70,A,7,4.1,A,7,24000,B,7,1500,A,7,2.4,E,8,0.106,F,8,0.12,F,8,0,1,D,9,0,C,8,293.3100343
2/9/1991,8:00,147,1370,36,1,25,7,1,28,35,1,25,40,1,25,0,1,28,40,1,25,118,1,45,9,A,7,9,E,9,21.7,A,7,16.7,A,7,73,A,7,1003,E,9,100,A,7,3.6,A,7,24000,B,7,1800,A,7,2.4,E,8,0.106,F,8,0.12,F,8,0,1,D,9,0,C,8,292.9337711
2/9/1991,9:00,455,1405,187,1,25,132,1,28,144,1,25,202,1,25,123,1,28,162,1,25,325,1,45,9,A,7,9,E,9,23.3,A,7,16.7,A,7,66,A,7,1003,E,9,150,A,7,1.5,A,7,24000,B,7,1500,A,7,2.4,E,8,0.106,F,8,0.12,F,8,0,1,D,9,0,C,8,293.3577145
2/9/1991,10:00,726,1405,423,1,25,475,1,28,177,1,25,447,1,25,478,1,28,199,1,25,380,1,45,3,A,7,3,E,9,24.4,A,7,17.8,A,7,67,A,7,1003,E,9,190,A,7,3.1,A,7,24000,B,7,77777,A,7,2.4,E,8,0.106,F,8,0.12,F,8,0,1,D,9,0,C,8,296.5482367
2/9/1991,11:00,939,1405,553,1,25,524,1,28,202,1,25,598,1,25,543,1,28,234,1,25,527,1,45,2,A,7,2,E,9,25.6,A,7,17.2,A,7,60,A,7,1003,E,9,240,A,7,3.1,A,7,24000,C,8,77777,A,7,2.5,E,8,0.106,F,8,0.12,F,8,0,1,D,9,0,C,8,301.4860427
2/9/1991,12:00,1080,1405,729,1,25,660,1,28,222,1,25,766,1,25,667,1,28,252,1,25,715,1,45,3,A,7,3,E,9,25,A,7,17.8,A,7,64,A,7,1003,E,9,270,A,7,3.6,A,7,24000,B,7,77777,A,7,2.5,E,8,0.106,F,8,0.12,F,8,0,1,D,9,0,C,8,301.8212593
2/9/1991,13:00,1138,1405,843,1,25,802,1,28,193,1,25,900,1,25,820,1,28,234,1,25,718,1,45,0,A,7,0,E,9,26.7,A,7,17.2,A,7,56,A,7,1003,E,9,250,A,7,4.1,A,7,24000,B,7,77777,A,7,2.5,E,8,0.106,F,8,0.12,F,8,0,1,D,9,0,C,8,302.0003972
2/9/1991,14:00,1111,1405,818,1,25,795,1,28,190,1,25,873,1,25,811,1,28,229,1,25,665,1,45,0,A,7,0,E,9,28.3,A,7,17.2,A,7,51,A,7,1003,E,9,200,A,7,5.1,A,7,24000,B,7,77777,A,7,2.5,E,8,0.106,F,8,0.12,F,8,0,1,D,9,0,C,8,302.1100815
2/9/1991,15:00,999,1405,717,1,25,760,1,28,176,1,25,759,1,25,771,1,28,209,1,25,503,1,45,0,A,7,0,E,9,27.8,A,7,16.7,A,7,51,A,7,1003,E,9,220,A,7,4.1,A,7,24000,B,7,77777,A,7,2.5,E,8,0.106,F,8,0.12,F,8,0,1,D,9,0,C,8,301.9114466
2/9/1991,16:00,811,1405,539,1,25,530,1,28,233,1,25,563,1,25,539,1,28,250,1,25,545,1,45,3,A,7,3,E,9,27.8,A,7,16.1,A,7,49,A,7,1003,E,9,220,A,7,4.1,A,7,24000,B,7,77777,A,7,2.5,E,8,0.106,F,8,0.12,F,8,0,1,D,9,0,C,8,300.2439284
2/9/1991,17:00,559,1405,325,1,25,462,1,28,141,1,25,340,1,25,442,1,28,163,1,25,278,1,45,2,A,7,2,E,9,26.7,A,7,17.2,A,7,56,A,7,1003,E,9,230,A,7,3.6,A,7,24000,B,7,77777,A,7,2.5,E,8,0.106,F,8,0.12,F,8,0,1,D,9,0,C,8,299.4770219
2/9/1991,18:00,261,1405,60,1,25,19,1,28,57,1,25,66,1,25,15,1,28,64,1,25,146,1,45,9,A,7,9,E,9,25.6,A,7,17.2,A,7,60,A,7,1003,E,9,240,A,7,3.1,A,7,24000,B,7,1800,A,7,2.5,E,8,0.106,F,8,0.12,F,8,0,1,D,9,0,C,8,297.3278921
2/9/1991,19:00,17,480,2,1,25,0,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,8,B,8,8,B,8,25.3,B,8,17.2,B,8,61,A,7,1003,E,9,230,B,8,3.1,B,8,24000,C,8,3483,B,8,2.5,E,8,0.106,F,8,0.12,F,8,0,1,D,9,0,C,8,296.8986143
2/9/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,25,B,8,17.1,B,8,62,A,7,1003,E,9,220,B,8,3.1,B,8,24000,C,8,5167,B,8,2.5,E,8,0.106,F,8,0.12,F,8,0,1,D,9,0,C,8,296.6218603
2/9/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,24.6,B,8,17.1,B,8,63,A,7,1003,E,9,210,B,8,3.1,B,8,24000,C,8,6850,B,8,2.5,E,8,0.106,F,8,0.12,F,8,0,1,D,9,0,C,8,296.306999
2/9/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,24.3,B,8,17,B,8,64,A,7,1003,E,9,200,B,8,3.1,B,8,24000,C,8,8533,B,8,2.5,E,8,0.106,F,8,0.12,F,8,0,1,D,9,0,C,8,295.9837716
2/9/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,24,B,8,17,B,8,65,A,7,1003,E,9,190,B,8,3.1,B,8,24000,C,8,10217,B,8,2.5,E,8,0.106,F,8,0.12,F,8,0,1,D,9,0,C,8,295.676008
2/9/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,23.7,B,8,17,B,8,66,A,7,1003,E,9,180,B,8,3.1,B,8,24000,C,8,11900,B,8,2.5,E,8,0.106,F,8,0.12,F,8,0,1,D,9,0,C,8,295.3754861
2/10/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,23.3,B,8,16.9,B,8,67,A,7,1003,E,9,170,B,8,3.1,B,8,24000,C,8,13583,B,8,2.5,E,8,0.107,F,8,0.12,F,8,0,1,D,9,0,C,8,295.045718
2/10/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,23,B,8,16.9,B,8,69,A,7,1003,E,9,160,B,8,3.1,B,8,24000,C,8,15267,B,8,2.5,E,8,0.107,F,8,0.12,F,8,0,1,D,9,0,C,8,294.7154664
2/10/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,22.7,B,8,16.8,B,8,69,A,7,1003,E,9,150,B,8,3.1,B,8,24000,C,8,16950,B,8,2.5,E,8,0.107,F,8,0.12,F,8,0,1,D,9,0,C,8,294.4043075
2/10/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,22.4,B,8,16.8,B,8,71,A,7,1003,E,9,140,B,8,3.1,B,8,24000,C,8,18633,B,8,2.5,E,8,0.107,F,8,0.12,F,8,0,1,D,9,0,C,8,294.1021389
2/10/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,22,B,8,16.7,B,8,72,A,7,1003,E,9,130,B,8,3.1,B,8,24000,C,8,20317,B,8,2.5,E,8,0.107,F,8,0.12,F,8,0,1,D,9,0,C,8,293.7717113
2/10/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.7,A,7,16.7,A,7,73,A,7,1003,E,9,120,A,7,3.1,A,7,24000,B,7,77777,A,7,2.5,E,8,0.107,F,8,0.12,F,8,0,1,D,9,0,C,8,293.4411047
2/10/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20.6,A,7,16.1,A,7,75,A,7,1003,E,9,120,A,7,3.6,A,7,24000,B,7,77777,A,7,2.5,E,8,0.107,F,8,0.12,F,8,0,1,D,9,0,C,8,292.8803533
2/10/1991,8:00,150,1393,48,1,25,134,1,28,33,1,25,51,1,25,74,1,28,42,1,25,59,1,45,2,A,7,2,E,9,21.7,A,7,16.7,A,7,73,A,7,1003,E,9,130,A,7,3.6,A,7,24000,B,7,77777,A,7,2.5,E,8,0.107,F,8,0.12,F,8,0,1,D,9,0,C,8,292.7512618
2/10/1991,9:00,458,1405,238,1,25,148,1,28,189,1,25,252,1,25,137,1,28,207,1,25,428,1,45,9,A,7,8,E,9,23.9,A,7,17.8,A,7,69,A,7,1003,E,9,0,A,7,0,A,7,24000,B,7,2400,A,7,2.5,E,8,0.107,F,8,0.12,F,8,0,1,D,9,0,C,8,293.5003039
2/10/1991,10:00,729,1405,464,1,25,670,1,28,115,1,25,489,1,25,665,1,28,142,1,25,251,1,45,2,A,7,2,E,9,24.4,A,7,16.7,A,7,62,A,7,1003,E,9,0,A,7,0,A,7,24000,B,7,77777,A,7,2.5,E,8,0.107,F,8,0.12,F,8,0,1,D,9,0,C,8,298.1039874
2/10/1991,11:00,943,1405,634,1,25,751,1,28,130,1,25,663,1,25,750,1,28,157,1,25,320,1,45,3,A,7,3,E,9,25.6,A,7,18.3,A,7,64,A,7,1003,E,9,250,A,7,3.6,A,7,24000,B,7,77777,A,7,2.5,E,8,0.107,F,8,0.12,F,8,0,1,D,9,0,C,8,304.4699588
2/10/1991,12:00,1084,1405,779,1,25,789,1,28,170,1,25,835,1,25,808,1,28,210,1,25,569,1,45,2,A,7,2,E,9,25,A,7,16.7,A,7,60,A,7,1003,E,9,240,A,7,3.6,A,7,24000,B,7,77777,A,7,2.5,E,8,0.107,F,8,0.12,F,8,0,1,D,9,0,C,8,304.5730275
2/10/1991,13:00,1143,1405,791,1,25,742,1,28,187,1,25,847,1,25,760,1,28,227,1,25,705,1,45,3,A,7,3,E,9,25.6,A,7,11.7,A,7,42,A,7,1003,E,9,260,A,7,3.1,A,7,24000,B,7,77777,A,7,2.5,E,8,0.107,F,8,0.12,F,8,0,1,D,9,0,C,8,301.8395155
2/10/1991,14:00,1115,1405,805,1,25,752,1,28,207,1,25,853,1,25,765,1,28,244,1,25,726,1,45,2,A,7,2,E,9,25.6,A,7,17.2,A,7,60,A,7,1003,E,9,260,A,7,4.6,A,7,24000,B,7,77777,A,7,2.5,E,8,0.107,F,8,0.12,F,8,0,1,D,9,0,C,8,300.6927036
2/10/1991,15:00,1003,1405,611,1,25,591,1,28,189,1,25,644,1,25,598,1,28,216,1,25,539,1,45,3,A,7,3,E,9,25.6,A,7,16.7,A,7,58,A,7,1003,E,9,250,A,7,3.6,A,7,24000,B,7,77777,A,7,2.5,E,8,0.107,F,8,0.12,F,8,0,1,D,9,0,C,8,299.8213564
2/10/1991,16:00,815,1405,508,1,25,522,1,28,205,1,25,538,1,25,533,1,28,228,1,25,474,1,45,2,A,7,2,E,9,26.1,A,7,17.2,A,7,58,A,7,1003,E,9,270,A,7,3.6,A,7,24000,B,7,77777,A,7,2.5,E,8,0.107,F,8,0.12,F,8,0,1,D,9,0,C,8,298.7217759
2/10/1991,17:00,562,1405,328,1,25,536,1,28,113,1,25,338,1,25,504,1,28,135,1,25,216,1,45,3,A,7,3,E,9,26.1,A,7,17.2,A,7,58,A,7,1003,E,9,240,A,7,3.1,A,7,24000,B,7,77777,A,7,2.5,E,8,0.107,F,8,0.12,F,8,0,1,D,9,0,C,8,298.963575
2/10/1991,18:00,264,1405,117,1,25,305,1,28,60,1,25,123,1,25,222,1,28,81,1,25,109,1,45,2,A,7,2,E,9,24.4,A,7,16.7,A,7,62,A,7,1003,E,9,280,A,7,3.1,A,7,24000,B,7,77777,A,7,2.5,E,8,0.107,F,8,0.12,F,8,0,1,D,9,0,C,8,297.8287413
2/10/1991,19:00,18,503,3,1,25,13,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,B,8,2,B,8,24.2,B,8,16.8,B,8,63,A,7,1003,E,9,270,B,8,3.2,B,8,24000,C,8,77777,B,8,2.5,E,8,0.107,F,8,0.12,F,8,0,1,D,9,0,C,8,296.4263833
2/10/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,24,B,8,16.9,B,8,65,A,7,1003,E,9,260,B,8,3.3,B,8,24000,C,8,77777,B,8,2.5,E,8,0.107,F,8,0.12,F,8,0,1,D,9,0,C,8,295.8880743
2/10/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,23.7,B,8,17,B,8,66,A,7,1003,E,9,250,B,8,3.4,B,8,24000,C,8,77777,B,8,2.5,E,8,0.107,F,8,0.12,F,8,0,1,D,9,0,C,8,295.4755276
2/10/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,23.5,B,8,17.1,B,8,67,A,7,1003,E,9,240,B,8,3.4,B,8,24000,C,8,77777,B,8,2.5,E,8,0.107,F,8,0.12,F,8,0,1,D,9,0,C,8,295.1579726
2/10/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,23.3,B,8,17.2,B,8,69,A,7,1003,E,9,230,B,8,3.5,B,8,24000,C,8,77777,B,8,2.5,E,8,0.107,F,8,0.12,F,8,0,1,D,9,0,C,8,294.9051026
